GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600004,9,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,CHA,IND
Shot Chart Detail,20600004,28,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,0,CHA,IND
Shot Chart Detail,20600004,110,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,1,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,191,1,1,20061101,0,CHA,IND
Shot Chart Detail,20600004,261,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,CHA,IND
Shot Chart Detail,20600004,290,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,1,20061101,1,CHA,IND
Shot Chart Detail,20600024,14,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,176,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600024,31,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,1,20061103,0,MEM,CHA
Shot Chart Detail,20600024,54,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600024,78,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,MEM,CHA
Shot Chart Detail,20600024,220,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600024,261,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600024,294,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,MEM,CHA
Shot Chart Detail,20600024,308,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600024,386,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600024,427,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,171,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600024,434,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,MEM,CHA
