GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600002,29,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,38,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,1,20061031,0,LAL,PHX
Shot Chart Detail,20600002,154,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,171,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,183,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,220,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,229,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,244,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,268,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,333,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,415,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,1,LAL,PHX
Shot Chart Detail,20600002,417,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,425,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600002,431,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20061031,0,LAL,PHX
Shot Chart Detail,20600014,49,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,PHX,LAC
Shot Chart Detail,20600014,76,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,20061101,0,PHX,LAC
Shot Chart Detail,20600014,82,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,PHX,LAC
Shot Chart Detail,20600014,167,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,0,20061101,0,PHX,LAC
Shot Chart Detail,20600014,181,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,89,1,1,20061101,0,PHX,LAC
Shot Chart Detail,20600014,185,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20061101,0,PHX,LAC
Shot Chart Detail,20600014,220,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20061101,1,PHX,LAC
Shot Chart Detail,20600014,268,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,PHX,LAC
Shot Chart Detail,20600014,327,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,PHX,LAC
