GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900149,474,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,1,19991121,0,VAN,MIN
Shot Chart Detail,29900149,477,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900188,449,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,455,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900206,503,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,19991130,0,MIN,DEN
Shot Chart Detail,29900237,377,1895,William Avery,1610612750,Minnesota Timberwolves,4,11,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,381,1895,William Avery,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,492,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900268,375,1895,William Avery,1610612750,Minnesota Timberwolves,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,19991208,0,SEA,MIN
Shot Chart Detail,29900268,383,1895,William Avery,1610612750,Minnesota Timberwolves,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,1,19991208,0,SEA,MIN
Shot Chart Detail,29900268,431,1895,William Avery,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,19991208,0,SEA,MIN
Shot Chart Detail,29900268,499,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,19991208,0,SEA,MIN
Shot Chart Detail,29900271,469,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-14,1,0,19991209,0,POR,MIN
Shot Chart Detail,29900288,479,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900299,251,1895,William Avery,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-31,227,1,1,19991214,0,ATL,MIN
Shot Chart Detail,29900299,361,1895,William Avery,1610612750,Minnesota Timberwolves,3,0,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,19991214,0,ATL,MIN
Shot Chart Detail,29900299,384,1895,William Avery,1610612750,Minnesota Timberwolves,4,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,ATL,MIN
Shot Chart Detail,29900299,406,1895,William Avery,1610612750,Minnesota Timberwolves,4,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,ATL,MIN
Shot Chart Detail,29900299,427,1895,William Avery,1610612750,Minnesota Timberwolves,4,7,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,227,1,1,19991214,0,ATL,MIN
Shot Chart Detail,29900299,478,1895,William Avery,1610612750,Minnesota Timberwolves,4,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,19991214,0,ATL,MIN
Shot Chart Detail,29900299,480,1895,William Avery,1610612750,Minnesota Timberwolves,4,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,ATL,MIN
Shot Chart Detail,29900299,481,1895,William Avery,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,ATL,MIN
Shot Chart Detail,29900299,496,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,192,1,0,19991214,0,ATL,MIN
Shot Chart Detail,29900299,500,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,19991214,0,ATL,MIN
Shot Chart Detail,29900312,122,1895,William Avery,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,177,1,0,19991215,0,CHH,MIN
Shot Chart Detail,29900312,289,1895,William Avery,1610612750,Minnesota Timberwolves,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,0,CHH,MIN
Shot Chart Detail,29900327,133,1895,William Avery,1610612750,Minnesota Timberwolves,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,1,19991217,0,MIN,LAL
Shot Chart Detail,29900327,160,1895,William Avery,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,158,1,0,19991217,0,MIN,LAL
Shot Chart Detail,29900327,356,1895,William Avery,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,0,19991217,0,MIN,LAL
Shot Chart Detail,29900327,367,1895,William Avery,1610612750,Minnesota Timberwolves,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,78,1,0,19991217,0,MIN,LAL
Shot Chart Detail,29900338,163,1895,William Avery,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,0,19991218,0,DAL,MIN
Shot Chart Detail,29900350,385,1895,William Avery,1610612750,Minnesota Timberwolves,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19991220,0,CLE,MIN
Shot Chart Detail,29900366,120,1895,William Avery,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,63,214,1,0,19991222,0,CHI,MIN
Shot Chart Detail,29900366,144,1895,William Avery,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,0,19991222,0,CHI,MIN
Shot Chart Detail,29900366,306,1895,William Avery,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,19991222,0,CHI,MIN
Shot Chart Detail,29900366,325,1895,William Avery,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,0,CHI,MIN
Shot Chart Detail,29900366,378,1895,William Avery,1610612750,Minnesota Timberwolves,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,0,CHI,MIN
Shot Chart Detail,29900366,425,1895,William Avery,1610612750,Minnesota Timberwolves,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,0,CHI,MIN
Shot Chart Detail,29900366,467,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,68,1,1,19991222,0,CHI,MIN
Shot Chart Detail,29900390,157,1895,William Avery,1610612750,Minnesota Timberwolves,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,1,19991227,0,ORL,MIN
Shot Chart Detail,29900390,172,1895,William Avery,1610612750,Minnesota Timberwolves,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,0,19991227,0,ORL,MIN
Shot Chart Detail,29900398,136,1895,William Avery,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,23,1,0,19991228,0,MIA,MIN
Shot Chart Detail,29900398,138,1895,William Avery,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,0,19991228,0,MIA,MIN
Shot Chart Detail,29900398,393,1895,William Avery,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,12,1,0,19991228,0,MIA,MIN
Shot Chart Detail,29900398,399,1895,William Avery,1610612750,Minnesota Timberwolves,4,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,1,1,1,19991228,0,MIA,MIN
Shot Chart Detail,29900398,417,1895,William Avery,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,1,19991228,0,MIA,MIN
Shot Chart Detail,29900398,430,1895,William Avery,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,141,1,0,19991228,0,MIA,MIN
Shot Chart Detail,29900398,435,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,19991228,0,MIA,MIN
Shot Chart Detail,29900417,143,1895,William Avery,1610612750,Minnesota Timberwolves,2,7,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900417,150,1895,William Avery,1610612750,Minnesota Timberwolves,2,6,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,1,19991230,0,MIN,CHI
Shot Chart Detail,29900417,315,1895,William Avery,1610612750,Minnesota Timberwolves,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,93,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900452,152,1895,William Avery,1610612750,Minnesota Timberwolves,2,7,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,51,1,1,20000106,0,MIN,POR
Shot Chart Detail,29900464,125,1895,William Avery,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,14,1,1,20000108,0,DET,MIN
Shot Chart Detail,29900487,298,1895,William Avery,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,1,20000111,0,MIN,MIA
Shot Chart Detail,29900522,415,1895,William Avery,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,259,1,0,20000115,0,MIN,LAL
Shot Chart Detail,29900534,3,1895,William Avery,1610612750,Minnesota Timberwolves,1,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,166,1,1,20000117,0,MIN,IND
Shot Chart Detail,29900534,17,1895,William Avery,1610612750,Minnesota Timberwolves,1,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,24,1895,William Avery,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,0,MIN,IND
Shot Chart Detail,29900534,28,1895,William Avery,1610612750,Minnesota Timberwolves,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,143,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,69,1895,William Avery,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,80,1895,William Avery,1610612750,Minnesota Timberwolves,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,87,1895,William Avery,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,162,1895,William Avery,1610612750,Minnesota Timberwolves,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,229,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,164,1895,William Avery,1610612750,Minnesota Timberwolves,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,93,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,178,1895,William Avery,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,325,1895,William Avery,1610612750,Minnesota Timberwolves,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,339,1895,William Avery,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-12,598,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900550,283,1895,William Avery,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900550,313,1895,William Avery,1610612750,Minnesota Timberwolves,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900550,321,1895,William Avery,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-111,415,1,0,20000119,0,UTA,MIN
