GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600010,5,2047,Quentin Richardson,1610612752,New York Knicks,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,207,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,25,2047,Quentin Richardson,1610612752,New York Knicks,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,48,2047,Quentin Richardson,1610612752,New York Knicks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,84,2047,Quentin Richardson,1610612752,New York Knicks,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,178,2047,Quentin Richardson,1610612752,New York Knicks,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,254,2047,Quentin Richardson,1610612752,New York Knicks,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK
Shot Chart Detail,0020600010,256,2047,Quentin Richardson,1610612752,New York Knicks,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,262,2047,Quentin Richardson,1610612752,New York Knicks,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,295,2047,Quentin Richardson,1610612752,New York Knicks,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,316,2047,Quentin Richardson,1610612752,New York Knicks,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,192,1,0,20061101,MEM,NYK
Shot Chart Detail,0020600010,463,2047,Quentin Richardson,1610612752,New York Knicks,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,143,1,0,20061101,MEM,NYK
Shot Chart Detail,0020600010,607,2047,Quentin Richardson,1610612752,New York Knicks,6,4,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,612,2047,Quentin Richardson,1610612752,New York Knicks,6,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600022,4,2047,Quentin Richardson,1610612752,New York Knicks,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20061103,ATL,NYK
Shot Chart Detail,0020600022,68,2047,Quentin Richardson,1610612752,New York Knicks,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,1,20061103,ATL,NYK
Shot Chart Detail,0020600022,244,2047,Quentin Richardson,1610612752,New York Knicks,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,168,1,0,20061103,ATL,NYK
Shot Chart Detail,0020600022,332,2047,Quentin Richardson,1610612752,New York Knicks,3,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20061103,ATL,NYK
Shot Chart Detail,0020600022,346,2047,Quentin Richardson,1610612752,New York Knicks,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,115,1,0,20061103,ATL,NYK
Shot Chart Detail,0020600022,348,2047,Quentin Richardson,1610612752,New York Knicks,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,ATL,NYK
Shot Chart Detail,0020600022,357,2047,Quentin Richardson,1610612752,New York Knicks,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,0,20061103,ATL,NYK
Shot Chart Detail,0020600022,377,2047,Quentin Richardson,1610612752,New York Knicks,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,1,20061103,ATL,NYK
Shot Chart Detail,0020600022,389,2047,Quentin Richardson,1610612752,New York Knicks,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20061103,ATL,NYK
Shot Chart Detail,0020600022,396,2047,Quentin Richardson,1610612752,New York Knicks,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20061103,ATL,NYK
Shot Chart Detail,0020600022,554,2047,Quentin Richardson,1610612752,New York Knicks,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20061103,ATL,NYK
Shot Chart Detail,0020600022,595,2047,Quentin Richardson,1610612752,New York Knicks,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,ATL,NYK
Shot Chart Detail,0020600033,3,2047,Quentin Richardson,1610612752,New York Knicks,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20061104,NYK,IND
Shot Chart Detail,0020600033,33,2047,Quentin Richardson,1610612752,New York Knicks,1,7,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20061104,NYK,IND
Shot Chart Detail,0020600033,55,2047,Quentin Richardson,1610612752,New York Knicks,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,165,1,0,20061104,NYK,IND
