GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600125,123,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20061117,1,SAS,CHI
Shot Chart Detail,20600125,133,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,0,20061117,0,SAS,CHI
Shot Chart Detail,20600125,149,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,1,20061117,1,SAS,CHI
Shot Chart Detail,20600125,423,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20061117,0,SAS,CHI
Shot Chart Detail,20600125,433,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,0,20061117,0,SAS,CHI
Shot Chart Detail,20600125,438,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20061117,0,SAS,CHI
Shot Chart Detail,20600143,242,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20061119,0,SAC,SAS
Shot Chart Detail,20600143,509,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,135,1,0,20061119,0,SAC,SAS
Shot Chart Detail,20600162,394,2588,Matt Bonner,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,405,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,424,2588,Matt Bonner,1610612759,San Antonio Spurs,4,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20061122,1,SAS,MIA
Shot Chart Detail,20600162,437,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,442,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20061122,0,SAS,MIA
Shot Chart Detail,20600198,429,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,48,1,1,20061126,1,SEA,SAS
Shot Chart Detail,20600198,435,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,1,20061126,1,SEA,SAS
Shot Chart Detail,20600198,438,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600198,442,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600237,102,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20061202,0,SAS,SAC
Shot Chart Detail,20600237,113,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20061202,1,SAS,SAC
Shot Chart Detail,20600250,457,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,460,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,1,20061204,1,SAS,GSW
Shot Chart Detail,20600261,427,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20061206,0,CHA,SAS
Shot Chart Detail,20600261,429,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,1,20061206,1,CHA,SAS
Shot Chart Detail,20600279,351,2588,Matt Bonner,1610612759,San Antonio Spurs,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,12,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,403,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600299,197,2588,Matt Bonner,1610612759,San Antonio Spurs,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20061210,0,LAL,SAS
Shot Chart Detail,20600299,206,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20061210,0,LAL,SAS
Shot Chart Detail,20600308,384,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,271,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600308,413,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,52,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,1,20061211,1,LAC,SAS
Shot Chart Detail,20600322,185,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,1,20061213,1,SAS,MIN
Shot Chart Detail,20600322,422,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20061213,0,SAS,MIN
Shot Chart Detail,20600327,128,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,0,NOK,SAS
Shot Chart Detail,20600327,150,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,1,20061214,1,NOK,SAS
Shot Chart Detail,20600327,367,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20061214,0,NOK,SAS
Shot Chart Detail,20600327,376,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,22,1,0,20061214,0,NOK,SAS
Shot Chart Detail,20600327,399,2588,Matt Bonner,1610612759,San Antonio Spurs,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,161,1,1,20061214,1,NOK,SAS
Shot Chart Detail,20600327,448,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,0,NOK,SAS
Shot Chart Detail,20600371,157,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20061220,0,SAS,MEM
Shot Chart Detail,20600371,167,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20061220,0,SAS,MEM
Shot Chart Detail,20600371,185,2588,Matt Bonner,1610612759,San Antonio Spurs,2,3,51,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,1,20061220,1,SAS,MEM
Shot Chart Detail,20600386,135,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20061222,1,SAS,HOU
Shot Chart Detail,20600386,165,2588,Matt Bonner,1610612759,San Antonio Spurs,2,3,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20061222,1,SAS,HOU
Shot Chart Detail,20600386,422,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,0,20061222,0,SAS,HOU
Shot Chart Detail,20600386,426,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,0,20061222,0,SAS,HOU
Shot Chart Detail,20600386,440,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20061222,1,SAS,HOU
Shot Chart Detail,20600398,146,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,158,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600398,161,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-1,1,1,20061223,1,NOK,SAS
Shot Chart Detail,20600398,197,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,232,1,1,20061223,1,NOK,SAS
Shot Chart Detail,20600398,310,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,183,1,1,20061223,0,NOK,SAS
Shot Chart Detail,20600398,340,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,63,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600398,342,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,199,1,1,20061223,1,NOK,SAS
Shot Chart Detail,20600398,370,2588,Matt Bonner,1610612759,San Antonio Spurs,4,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,56,1,1,20061223,1,NOK,SAS
Shot Chart Detail,20600398,401,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-107,214,1,1,20061223,1,NOK,SAS
Shot Chart Detail,20600427,57,2588,Matt Bonner,1610612759,San Antonio Spurs,1,5,37,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20061228,0,SAS,UTA
Shot Chart Detail,20600427,77,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20061228,0,SAS,UTA
Shot Chart Detail,20600427,95,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20061228,0,SAS,UTA
Shot Chart Detail,20600427,109,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20061228,1,SAS,UTA
Shot Chart Detail,20600427,115,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,76,1,1,20061228,1,SAS,UTA
Shot Chart Detail,20600427,120,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20061228,1,SAS,UTA
Shot Chart Detail,20600427,362,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20061228,1,SAS,UTA
Shot Chart Detail,20600427,367,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,0,20061228,0,SAS,UTA
Shot Chart Detail,20600427,473,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20061228,0,SAS,UTA
Shot Chart Detail,20600451,61,2588,Matt Bonner,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600451,66,2588,Matt Bonner,1610612759,San Antonio Spurs,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20061231,1,SAS,ATL
Shot Chart Detail,20600451,77,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600451,78,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600451,96,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20061231,1,SAS,ATL
Shot Chart Detail,20600451,127,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600451,129,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600451,133,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600451,302,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20061231,0,SAS,ATL
Shot Chart Detail,20600451,331,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20061231,0,SAS,ATL
Shot Chart Detail,20600451,371,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600451,380,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600461,61,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,248,1,1,20070102,1,CLE,SAS
Shot Chart Detail,20600461,87,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-37,1,0,20070102,0,CLE,SAS
Shot Chart Detail,20600461,89,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,217,1,1,20070102,1,CLE,SAS
Shot Chart Detail,20600461,107,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,206,1,0,20070102,0,CLE,SAS
Shot Chart Detail,20600472,62,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,237,1,0,20070103,0,MIN,SAS
Shot Chart Detail,20600472,106,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20070103,0,MIN,SAS
Shot Chart Detail,20600472,109,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,54,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20070103,1,MIN,SAS
Shot Chart Detail,20600472,111,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20070103,0,MIN,SAS
Shot Chart Detail,20600472,211,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20070103,1,MIN,SAS
Shot Chart Detail,20600472,273,2588,Matt Bonner,1610612759,San Antonio Spurs,3,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20070103,0,MIN,SAS
Shot Chart Detail,20600472,275,2588,Matt Bonner,1610612759,San Antonio Spurs,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,12,1,0,20070103,0,MIN,SAS
Shot Chart Detail,20600472,286,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,1,20070103,1,MIN,SAS
Shot Chart Detail,20600472,324,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20070103,0,MIN,SAS
Shot Chart Detail,20600472,423,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20070103,0,MIN,SAS
Shot Chart Detail,20600500,160,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600500,188,2588,Matt Bonner,1610612759,San Antonio Spurs,2,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,51,1,1,20070107,1,MEM,SAS
Shot Chart Detail,20600500,386,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,86,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600500,390,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600500,408,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,114,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600500,434,2588,Matt Bonner,1610612759,San Antonio Spurs,4,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20070107,1,MEM,SAS
Shot Chart Detail,20600500,447,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600500,466,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600512,65,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,1,20070109,1,SAS,POR
Shot Chart Detail,20600512,85,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600512,97,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600512,116,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,1,20070109,1,SAS,POR
Shot Chart Detail,20600512,267,2588,Matt Bonner,1610612759,San Antonio Spurs,3,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,29,221,1,1,20070109,1,SAS,POR
Shot Chart Detail,20600512,280,2588,Matt Bonner,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600512,376,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600525,88,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20070110,0,DEN,SAS
Shot Chart Detail,20600525,114,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,DEN,SAS
Shot Chart Detail,20600525,349,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,1,20070110,1,DEN,SAS
Shot Chart Detail,20600525,354,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,1,20070110,1,DEN,SAS
Shot Chart Detail,20600525,357,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20070110,0,DEN,SAS
Shot Chart Detail,20600525,385,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,50,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20070110,0,DEN,SAS
Shot Chart Detail,20600525,396,2588,Matt Bonner,1610612759,San Antonio Spurs,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,DEN,SAS
Shot Chart Detail,20600525,415,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20070110,0,DEN,SAS
