GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600015,202,2740,Andris Biedrins,1610612744,Golden State Warriors,2,6,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,GSW,LAL
Shot Chart Detail,20600015,253,2740,Andris Biedrins,1610612744,Golden State Warriors,2,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20061101,0,GSW,LAL
Shot Chart Detail,20600015,387,2740,Andris Biedrins,1610612744,Golden State Warriors,3,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20061101,0,GSW,LAL
Shot Chart Detail,20600030,138,2740,Andris Biedrins,1610612744,Golden State Warriors,2,9,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,GSW,POR
Shot Chart Detail,20600030,140,2740,Andris Biedrins,1610612744,Golden State Warriors,2,9,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20061103,0,GSW,POR
Shot Chart Detail,20600030,171,2740,Andris Biedrins,1610612744,Golden State Warriors,2,5,54,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20061103,0,GSW,POR
Shot Chart Detail,20600030,353,2740,Andris Biedrins,1610612744,Golden State Warriors,3,0,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,GSW,POR
Shot Chart Detail,20600030,358,2740,Andris Biedrins,1610612744,Golden State Warriors,4,11,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,GSW,POR
Shot Chart Detail,20600030,423,2740,Andris Biedrins,1610612744,Golden State Warriors,4,4,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,GSW,POR
Shot Chart Detail,20600037,20,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,UTA,GSW
