GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600004,18,101122,Danny Granger,1610612754,Indiana Pacers,1,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,0,CHA,IND
Shot Chart Detail,20600004,36,101122,Danny Granger,1610612754,Indiana Pacers,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,141,1,0,20061101,0,CHA,IND
Shot Chart Detail,20600004,47,101122,Danny Granger,1610612754,Indiana Pacers,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,196,1,0,20061101,0,CHA,IND
Shot Chart Detail,20600004,68,101122,Danny Granger,1610612754,Indiana Pacers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20061101,0,CHA,IND
Shot Chart Detail,20600004,82,101122,Danny Granger,1610612754,Indiana Pacers,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,CHA,IND
Shot Chart Detail,20600004,232,101122,Danny Granger,1610612754,Indiana Pacers,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20061101,0,CHA,IND
Shot Chart Detail,20600004,259,101122,Danny Granger,1610612754,Indiana Pacers,2,1,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,CHA,IND
Shot Chart Detail,20600004,277,101122,Danny Granger,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,0,20061101,0,CHA,IND
Shot Chart Detail,20600004,291,101122,Danny Granger,1610612754,Indiana Pacers,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,0,20061101,0,CHA,IND
Shot Chart Detail,20600004,310,101122,Danny Granger,1610612754,Indiana Pacers,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,CHA,IND
Shot Chart Detail,20600020,15,101122,Danny Granger,1610612754,Indiana Pacers,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,128,1,0,20061103,0,IND,NOK
Shot Chart Detail,20600020,55,101122,Danny Granger,1610612754,Indiana Pacers,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20061103,0,IND,NOK
Shot Chart Detail,20600020,303,101122,Danny Granger,1610612754,Indiana Pacers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20061103,0,IND,NOK
Shot Chart Detail,20600020,341,101122,Danny Granger,1610612754,Indiana Pacers,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,201,1,1,20061103,1,IND,NOK
Shot Chart Detail,20600020,456,101122,Danny Granger,1610612754,Indiana Pacers,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,1,20061103,1,IND,NOK
