GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600017,66,1889,Andre Miller,1610612743,Denver Nuggets,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,75,1889,Andre Miller,1610612743,Denver Nuggets,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,190,1889,Andre Miller,1610612743,Denver Nuggets,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,230,1889,Andre Miller,1610612743,Denver Nuggets,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,352,1889,Andre Miller,1610612743,Denver Nuggets,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,363,1889,Andre Miller,1610612743,Denver Nuggets,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,372,1889,Andre Miller,1610612743,Denver Nuggets,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,466,1889,Andre Miller,1610612743,Denver Nuggets,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,474,1889,Andre Miller,1610612743,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,519,1889,Andre Miller,1610612743,Denver Nuggets,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,535,1889,Andre Miller,1610612743,Denver Nuggets,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600027,14,1889,Andre Miller,1610612743,Denver Nuggets,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,DEN,MIN
Shot Chart Detail,20600027,32,1889,Andre Miller,1610612743,Denver Nuggets,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,DEN,MIN
