GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600024,120,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600024,121,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,MEM,CHA
Shot Chart Detail,20600024,136,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600024,156,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,MEM,CHA
Shot Chart Detail,20600024,164,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600024,355,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,86,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600024,370,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20061103,0,MEM,CHA
Shot Chart Detail,20600034,124,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,115,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600055,106,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600055,122,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,194,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600055,320,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,2,1,1,20061107,1,MEM,HOU
Shot Chart Detail,20600055,332,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,17,1,1,20061107,1,MEM,HOU
Shot Chart Detail,20600055,379,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,89,1,1,20061107,1,MEM,HOU
Shot Chart Detail,20600055,459,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600137,172,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600137,182,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,150,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600152,269,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-14,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,298,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20061121,1,CLE,MEM
Shot Chart Detail,20600152,317,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,1,20061121,1,CLE,MEM
Shot Chart Detail,20600152,325,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,340,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,1,20061121,1,CLE,MEM
Shot Chart Detail,20600152,356,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,201,1,1,20061121,1,CLE,MEM
Shot Chart Detail,20600152,461,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600177,135,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,204,1,1,20061124,1,MEM,WAS
