GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600007,13,1515,Anthony Parker,1610612761,Toronto Raptors,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,1,20061101,1,NJN,TOR
Shot Chart Detail,20600007,29,1515,Anthony Parker,1610612761,Toronto Raptors,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20061101,0,NJN,TOR
Shot Chart Detail,20600007,51,1515,Anthony Parker,1610612761,Toronto Raptors,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,1,20061101,0,NJN,TOR
Shot Chart Detail,20600007,78,1515,Anthony Parker,1610612761,Toronto Raptors,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,1,20061101,1,NJN,TOR
Shot Chart Detail,20600007,171,1515,Anthony Parker,1610612761,Toronto Raptors,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,NJN,TOR
Shot Chart Detail,20600007,185,1515,Anthony Parker,1610612761,Toronto Raptors,2,5,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,1,20061101,1,NJN,TOR
Shot Chart Detail,20600007,250,1515,Anthony Parker,1610612761,Toronto Raptors,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,0,20061101,0,NJN,TOR
Shot Chart Detail,20600007,294,1515,Anthony Parker,1610612761,Toronto Raptors,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,72,1,1,20061101,1,NJN,TOR
Shot Chart Detail,20600007,300,1515,Anthony Parker,1610612761,Toronto Raptors,3,7,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,1,20061101,0,NJN,TOR
Shot Chart Detail,20600007,324,1515,Anthony Parker,1610612761,Toronto Raptors,3,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,NJN,TOR
Shot Chart Detail,20600007,327,1515,Anthony Parker,1610612761,Toronto Raptors,3,6,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,0,20061101,0,NJN,TOR
Shot Chart Detail,20600007,355,1515,Anthony Parker,1610612761,Toronto Raptors,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,0,20061101,0,NJN,TOR
Shot Chart Detail,20600007,401,1515,Anthony Parker,1610612761,Toronto Raptors,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,0,20061101,0,NJN,TOR
Shot Chart Detail,20600007,404,1515,Anthony Parker,1610612761,Toronto Raptors,4,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,NJN,TOR
Shot Chart Detail,20600007,431,1515,Anthony Parker,1610612761,Toronto Raptors,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,161,1,0,20061101,0,NJN,TOR
Shot Chart Detail,20600007,439,1515,Anthony Parker,1610612761,Toronto Raptors,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,NJN,TOR
Shot Chart Detail,20600007,470,1515,Anthony Parker,1610612761,Toronto Raptors,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,141,1,0,20061101,0,NJN,TOR
Shot Chart Detail,20600018,7,1515,Anthony Parker,1610612761,Toronto Raptors,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-6,1,1,20061103,1,TOR,MIL
Shot Chart Detail,20600018,54,1515,Anthony Parker,1610612761,Toronto Raptors,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600018,197,1515,Anthony Parker,1610612761,Toronto Raptors,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,56,1,1,20061103,0,TOR,MIL
Shot Chart Detail,20600018,242,1515,Anthony Parker,1610612761,Toronto Raptors,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,1,20061103,1,TOR,MIL
Shot Chart Detail,20600018,272,1515,Anthony Parker,1610612761,Toronto Raptors,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,163,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600018,278,1515,Anthony Parker,1610612761,Toronto Raptors,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20061103,0,TOR,MIL
