GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600264,425,101123,Gerald Green,1610612738,Boston Celtics,4,2,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,1,20061206,BOS,MEM
Shot Chart Detail,0020600264,427,101123,Gerald Green,1610612738,Boston Celtics,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,1,20061206,BOS,MEM
Shot Chart Detail,0020600264,431,101123,Gerald Green,1610612738,Boston Celtics,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,215,1,0,20061206,BOS,MEM
Shot Chart Detail,0020600264,437,101123,Gerald Green,1610612738,Boston Celtics,4,1,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20061206,BOS,MEM
Shot Chart Detail,0020600277,128,101123,Gerald Green,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600277,139,101123,Gerald Green,1610612738,Boston Celtics,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,160,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,142,101123,Gerald Green,1610612738,Boston Celtics,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600277,171,101123,Gerald Green,1610612738,Boston Celtics,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600277,173,101123,Gerald Green,1610612738,Boston Celtics,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,54,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600277,186,101123,Gerald Green,1610612738,Boston Celtics,2,6,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600277,392,101123,Gerald Green,1610612738,Boston Celtics,4,9,10,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,394,101123,Gerald Green,1610612738,Boston Celtics,4,8,36,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,470,101123,Gerald Green,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600288,51,101123,Gerald Green,1610612738,Boston Celtics,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,20061209,NJN,BOS
Shot Chart Detail,0020600288,82,101123,Gerald Green,1610612738,Boston Celtics,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,45,1,0,20061209,NJN,BOS
Shot Chart Detail,0020600288,130,101123,Gerald Green,1610612738,Boston Celtics,2,9,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,1,20061209,NJN,BOS
Shot Chart Detail,0020600288,141,101123,Gerald Green,1610612738,Boston Celtics,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,1,20061209,NJN,BOS
Shot Chart Detail,0020600288,146,101123,Gerald Green,1610612738,Boston Celtics,2,7,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20061209,NJN,BOS
Shot Chart Detail,0020600288,337,101123,Gerald Green,1610612738,Boston Celtics,3,2,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,58,1,0,20061209,NJN,BOS
Shot Chart Detail,0020600313,116,101123,Gerald Green,1610612738,Boston Celtics,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,202,1,0,20061213,PHI,BOS
Shot Chart Detail,0020600313,157,101123,Gerald Green,1610612738,Boston Celtics,2,7,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,PHI,BOS
Shot Chart Detail,0020600313,404,101123,Gerald Green,1610612738,Boston Celtics,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,PHI,BOS
Shot Chart Detail,0020600332,344,101123,Gerald Green,1610612738,Boston Celtics,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,229,1,0,20061215,BOS,DEN
Shot Chart Detail,0020600341,351,101123,Gerald Green,1610612738,Boston Celtics,4,11,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,CHA,BOS
Shot Chart Detail,0020600341,388,101123,Gerald Green,1610612738,Boston Celtics,4,8,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,CHA,BOS
Shot Chart Detail,0020600341,406,101123,Gerald Green,1610612738,Boston Celtics,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,56,1,1,20061216,CHA,BOS
Shot Chart Detail,0020600341,420,101123,Gerald Green,1610612738,Boston Celtics,4,5,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,CHA,BOS
Shot Chart Detail,0020600367,70,101123,Gerald Green,1610612738,Boston Celtics,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,88,101123,Gerald Green,1610612738,Boston Celtics,1,1,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20061220,BOS,GSW
Shot Chart Detail,0020600367,102,101123,Gerald Green,1610612738,Boston Celtics,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,391,101123,Gerald Green,1610612738,Boston Celtics,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600384,11,101123,Gerald Green,1610612738,Boston Celtics,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,1,20061222,BOS,PHI
Shot Chart Detail,0020600384,17,101123,Gerald Green,1610612738,Boston Celtics,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20061222,BOS,PHI
Shot Chart Detail,0020600384,24,101123,Gerald Green,1610612738,Boston Celtics,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,135,1,0,20061222,BOS,PHI
Shot Chart Detail,0020600384,36,101123,Gerald Green,1610612738,Boston Celtics,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-9,1,0,20061222,BOS,PHI
Shot Chart Detail,0020600384,128,101123,Gerald Green,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,79,1,0,20061222,BOS,PHI
Shot Chart Detail,0020600384,151,101123,Gerald Green,1610612738,Boston Celtics,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20061222,BOS,PHI
Shot Chart Detail,0020600384,158,101123,Gerald Green,1610612738,Boston Celtics,2,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20061222,BOS,PHI
Shot Chart Detail,0020600384,172,101123,Gerald Green,1610612738,Boston Celtics,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20061222,BOS,PHI
Shot Chart Detail,0020600384,186,101123,Gerald Green,1610612738,Boston Celtics,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,1,20061222,BOS,PHI
Shot Chart Detail,0020600384,213,101123,Gerald Green,1610612738,Boston Celtics,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,212,1,1,20061222,BOS,PHI
Shot Chart Detail,0020600384,221,101123,Gerald Green,1610612738,Boston Celtics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,0,20061222,BOS,PHI
Shot Chart Detail,0020600384,232,101123,Gerald Green,1610612738,Boston Celtics,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20061222,BOS,PHI
Shot Chart Detail,0020600384,241,101123,Gerald Green,1610612738,Boston Celtics,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,0,20061222,BOS,PHI
Shot Chart Detail,0020600384,258,101123,Gerald Green,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20061222,BOS,PHI
Shot Chart Detail,0020600384,323,101123,Gerald Green,1610612738,Boston Celtics,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,1,20061222,BOS,PHI
Shot Chart Detail,0020600384,358,101123,Gerald Green,1610612738,Boston Celtics,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20061222,BOS,PHI
Shot Chart Detail,0020600384,385,101123,Gerald Green,1610612738,Boston Celtics,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20061222,BOS,PHI
Shot Chart Detail,0020600410,18,101123,Gerald Green,1610612738,Boston Celtics,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600410,129,101123,Gerald Green,1610612738,Boston Celtics,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600410,141,101123,Gerald Green,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600410,147,101123,Gerald Green,1610612738,Boston Celtics,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,DEN,BOS
Shot Chart Detail,0020600410,155,101123,Gerald Green,1610612738,Boston Celtics,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,1,20061226,DEN,BOS
Shot Chart Detail,0020600410,165,101123,Gerald Green,1610612738,Boston Celtics,2,10,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600410,166,101123,Gerald Green,1610612738,Boston Celtics,2,10,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600410,245,101123,Gerald Green,1610612738,Boston Celtics,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600410,265,101123,Gerald Green,1610612738,Boston Celtics,2,3,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,DEN,BOS
Shot Chart Detail,0020600410,303,101123,Gerald Green,1610612738,Boston Celtics,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,DEN,BOS
