GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600017,111,101132,Linas Kleiza,1610612743,Denver Nuggets,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061102,0,LAC,DEN
Shot Chart Detail,20600017,116,101132,Linas Kleiza,1610612743,Denver Nuggets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,262,101132,Linas Kleiza,1610612743,Denver Nuggets,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,413,101132,Linas Kleiza,1610612743,Denver Nuggets,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,416,101132,Linas Kleiza,1610612743,Denver Nuggets,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,18,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600101,144,101132,Linas Kleiza,1610612743,Denver Nuggets,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,146,101132,Linas Kleiza,1610612743,Denver Nuggets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,180,101132,Linas Kleiza,1610612743,Denver Nuggets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600108,115,101132,Linas Kleiza,1610612743,Denver Nuggets,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,214,101132,Linas Kleiza,1610612743,Denver Nuggets,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,391,101132,Linas Kleiza,1610612743,Denver Nuggets,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600156,124,101132,Linas Kleiza,1610612743,Denver Nuggets,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,1,20061121,1,DEN,CHI
Shot Chart Detail,20600156,127,101132,Linas Kleiza,1610612743,Denver Nuggets,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,153,101132,Linas Kleiza,1610612743,Denver Nuggets,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,162,101132,Linas Kleiza,1610612743,Denver Nuggets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,236,101132,Linas Kleiza,1610612743,Denver Nuggets,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,362,101132,Linas Kleiza,1610612743,Denver Nuggets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,389,101132,Linas Kleiza,1610612743,Denver Nuggets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,416,101132,Linas Kleiza,1610612743,Denver Nuggets,4,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,DEN,CHI
Shot Chart Detail,20600156,422,101132,Linas Kleiza,1610612743,Denver Nuggets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,245,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600170,403,101132,Linas Kleiza,1610612743,Denver Nuggets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,0,20061122,0,GSW,DEN
Shot Chart Detail,20600170,424,101132,Linas Kleiza,1610612743,Denver Nuggets,4,9,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,GSW,DEN
Shot Chart Detail,20600180,515,101132,Linas Kleiza,1610612743,Denver Nuggets,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,217,1,0,20061124,0,DEN,GSW
Shot Chart Detail,20600180,519,101132,Linas Kleiza,1610612743,Denver Nuggets,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,0,20061124,0,DEN,GSW
Shot Chart Detail,20600180,536,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,0,20061124,0,DEN,GSW
Shot Chart Detail,20600196,490,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,DEN,LAC
Shot Chart Detail,20600209,445,101132,Linas Kleiza,1610612743,Denver Nuggets,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,127,1,0,20061128,0,DEN,MEM
Shot Chart Detail,20600240,107,101132,Linas Kleiza,1610612743,Denver Nuggets,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20061202,1,DEN,IND
Shot Chart Detail,20600240,149,101132,Linas Kleiza,1610612743,Denver Nuggets,2,9,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,0,DEN,IND
Shot Chart Detail,20600240,445,101132,Linas Kleiza,1610612743,Denver Nuggets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600240,477,101132,Linas Kleiza,1610612743,Denver Nuggets,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,58,1,1,20061202,1,DEN,IND
Shot Chart Detail,20600240,499,101132,Linas Kleiza,1610612743,Denver Nuggets,4,4,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600240,508,101132,Linas Kleiza,1610612743,Denver Nuggets,4,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600240,516,101132,Linas Kleiza,1610612743,Denver Nuggets,4,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,DEN,IND
Shot Chart Detail,20600269,179,101132,Linas Kleiza,1610612743,Denver Nuggets,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,DEN,ATL
Shot Chart Detail,20600269,181,101132,Linas Kleiza,1610612743,Denver Nuggets,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-20,232,1,0,20061206,0,DEN,ATL
Shot Chart Detail,20600269,423,101132,Linas Kleiza,1610612743,Denver Nuggets,4,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,DEN,ATL
Shot Chart Detail,20600283,99,101132,Linas Kleiza,1610612743,Denver Nuggets,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,194,101132,Linas Kleiza,1610612743,Denver Nuggets,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,0,DEN,MIA
Shot Chart Detail,20600283,230,101132,Linas Kleiza,1610612743,Denver Nuggets,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,1,20061208,1,DEN,MIA
Shot Chart Detail,20600283,248,101132,Linas Kleiza,1610612743,Denver Nuggets,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,DEN,MIA
Shot Chart Detail,20600283,342,101132,Linas Kleiza,1610612743,Denver Nuggets,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,397,101132,Linas Kleiza,1610612743,Denver Nuggets,4,10,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,1,20061208,0,DEN,MIA
Shot Chart Detail,20600283,435,101132,Linas Kleiza,1610612743,Denver Nuggets,4,7,42,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,499,101132,Linas Kleiza,1610612743,Denver Nuggets,4,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,DEN,MIA
Shot Chart Detail,20600293,189,101132,Linas Kleiza,1610612743,Denver Nuggets,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,0,DAL,DEN
Shot Chart Detail,20600293,192,101132,Linas Kleiza,1610612743,Denver Nuggets,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,0,DAL,DEN
Shot Chart Detail,20600293,373,101132,Linas Kleiza,1610612743,Denver Nuggets,3,0,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,0,DAL,DEN
