GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600008,370,2581,Steve Blake,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600008,399,2581,Steve Blake,1610612749,Milwaukee Bucks,4,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600018,132,2581,Steve Blake,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600018,174,2581,Steve Blake,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600018,196,2581,Steve Blake,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,1,20061103,1,TOR,MIL
Shot Chart Detail,20600018,341,2581,Steve Blake,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600035,153,2581,Steve Blake,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20061104,0,MIL,SAC
Shot Chart Detail,20600035,384,2581,Steve Blake,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,0,20061104,0,MIL,SAC
Shot Chart Detail,20600035,390,2581,Steve Blake,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,130,1,1,20061104,0,MIL,SAC
Shot Chart Detail,20600035,397,2581,Steve Blake,1610612749,Milwaukee Bucks,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20061104,0,MIL,SAC
Shot Chart Detail,20600047,102,2581,Steve Blake,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,0,20061106,0,CHI,MIL
Shot Chart Detail,20600047,135,2581,Steve Blake,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,192,1,0,20061106,0,CHI,MIL
Shot Chart Detail,20600047,212,2581,Steve Blake,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-52,299,1,0,20061106,0,CHI,MIL
Shot Chart Detail,20600063,427,2581,Steve Blake,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600074,142,2581,Steve Blake,1610612749,Milwaukee Bucks,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,248,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,359,2581,Steve Blake,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,215,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,433,2581,Steve Blake,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,123,1,1,20061110,1,WAS,MIL
Shot Chart Detail,20600074,437,2581,Steve Blake,1610612749,Milwaukee Bucks,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,107,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600087,125,2581,Steve Blake,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-28,1,1,20061111,1,MIL,UTA
Shot Chart Detail,20600087,149,2581,Steve Blake,1610612749,Milwaukee Bucks,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20061111,0,MIL,UTA
Shot Chart Detail,20600087,334,2581,Steve Blake,1610612749,Milwaukee Bucks,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-23,1,0,20061111,0,MIL,UTA
Shot Chart Detail,20600087,416,2581,Steve Blake,1610612749,Milwaukee Bucks,4,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20061111,0,MIL,UTA
Shot Chart Detail,20600100,226,2581,Steve Blake,1610612749,Milwaukee Bucks,2,6,31,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,103,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600111,83,2581,Steve Blake,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600136,172,2581,Steve Blake,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,1,20061118,1,MIL,IND
Shot Chart Detail,20600136,342,2581,Steve Blake,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,MIL,IND
Shot Chart Detail,20600136,376,2581,Steve Blake,1610612749,Milwaukee Bucks,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,384,2581,Steve Blake,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-34,340,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600153,370,2581,Steve Blake,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600163,3,2581,Steve Blake,1610612749,Milwaukee Bucks,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,0,20061122,0,MIL,PHI
