GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600011,15,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,20061101,0,MIN,SAC
Shot Chart Detail,20600011,54,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,MIN,SAC
Shot Chart Detail,20600011,64,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,0,MIN,SAC
Shot Chart Detail,20600011,71,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,0,MIN,SAC
Shot Chart Detail,20600011,209,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,12,1,0,20061101,0,MIN,SAC
Shot Chart Detail,20600011,232,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,1,20061101,0,MIN,SAC
Shot Chart Detail,20600011,259,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,117,1,1,20061101,0,MIN,SAC
Shot Chart Detail,20600011,274,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20061101,0,MIN,SAC
Shot Chart Detail,20600011,281,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,192,1,1,20061101,1,MIN,SAC
Shot Chart Detail,20600011,324,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,0,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,1,20061101,1,MIN,SAC
