GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600011,17,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,94,1,1,20061101,MIN,SAC
Shot Chart Detail,0020600011,24,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20061101,MIN,SAC
Shot Chart Detail,0020600011,41,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20061101,MIN,SAC
Shot Chart Detail,0020600011,61,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,25,1,0,20061101,MIN,SAC
Shot Chart Detail,0020600011,69,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,197,1,0,20061101,MIN,SAC
Shot Chart Detail,0020600011,91,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20061101,MIN,SAC
Shot Chart Detail,0020600011,101,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,1,20061101,MIN,SAC
Shot Chart Detail,0020600011,107,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20061101,MIN,SAC
Shot Chart Detail,0020600011,223,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,158,1,1,20061101,MIN,SAC
Shot Chart Detail,0020600011,249,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,209,1,0,20061101,MIN,SAC
Shot Chart Detail,0020600011,255,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,171,1,0,20061101,MIN,SAC
Shot Chart Detail,0020600011,280,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,20061101,MIN,SAC
Shot Chart Detail,0020600011,284,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,1,20061101,MIN,SAC
Shot Chart Detail,0020600011,291,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20061101,MIN,SAC
Shot Chart Detail,0020600011,368,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20061101,MIN,SAC
