GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042400161,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3460.0,0,-8.0,0.167
0042400161,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,10520.0,4,12.0,0.071
0042400161,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,17850.0,3,15.0,0.077
0042400161,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,19820.0,21538.0,2,-3.0,0.143
0042400161,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,23140.0,0,-3.0,0.2
0042400161,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,5910.0,0,-4.0,0.0
0042400161,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,10030.0,11730.0,0,4.0,0.0
0042400161,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,14400.0,19820.0,2,11.0,0.1
0042400161,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,23140.0,24700.0,0,3.0,0.0
0042400161,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,0.0,3460.0,3,-8.0,0.333
0042400161,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,5910.0,10030.0,0,8.0,0.143
0042400161,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,11730.0,17850.0,8,18.0,0.318
0042400161,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,19820.0,26980.0,5,1.0,0.2
0042400161,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,3460.0,7200.0,0,1.0,0.083
0042400161,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,10200.0,14400.0,5,6.0,0.235
0042400161,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,17850.0,22230.0,2,-14.0,0.176
0042400161,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,24700.0,27110.0,2,7.0,0.25
0042400161,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,5910.0,12510.0,5,16.0,0.28
0042400161,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,13730.0,14400.0,0,0.0,0.0
0042400161,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18870.0,21600.0,2,-8.0,0.182
0042400161,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,23140.0,24700.0,0,3.0,0.2
0042400161,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,26980.0,27550.0,0,-2.0,0.0
0042400161,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3460.0,14400.0,17,19.0,0.225
0042400161,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17850.0,23140.0,3,-13.0,0.15
0042400161,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,24700.0,26980.0,3,7.0,0.125
0042400161,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,6,-7.0,0.333
0042400161,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10520.0,19820.0,11,17.0,0.286
0042400161,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,22230.0,26980.0,5,11.0,0.375
0042400161,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5910.0,5,-4.0,0.143
0042400161,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,10200.0,9,12.0,0.417
0042400161,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,12510.0,13730.0,0,-1.0,0.0
0042400161,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,18870.0,7,13.0,0.167
0042400161,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,26980.0,4,7.0,0.118
0042400161,1610612750,Minnesota,Timberwolves,1630545,Terrence,Shannon Jr.,26980.0,28800.0,0,-1.0,0.167
0042400161,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,27110.0,28800.0,2,-1.0,0.2
0042400161,1610612750,Minnesota,Timberwolves,1631159,Leonard,Miller,27550.0,28800.0,0,1.0,0.0
0042400161,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,26980.0,28800.0,0,-1.0,0.167
0042400161,1610612750,Minnesota,Timberwolves,1641740,Jaylen,Clark,21538.0,21600.0,0,-3.0,0.0
0042400161,1610612750,Minnesota,Timberwolves,1641740,Jaylen,Clark,26980.0,28800.0,2,-1.0,0.167
0042400162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,2390.0,0,-5.0,0.111
0042400162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,11960.0,0,-3.0,0.118
0042400162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,16770.0,0,2.0,0.167
0042400162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,23290.0,0,3.0,0.125
0042400162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,25040.0,26480.0,0,-2.0,0.0
0042400162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4410.0,0,-10.0,0.133
0042400162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,6250.0,6901.0,0,2.0,0.333
0042400162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,8840.0,10260.0,0,-3.0,0.0
0042400162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,11960.0,14374.0,4,7.0,0.25
0042400162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,14400.0,18000.0,0,-3.0,0.067
0042400162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,19920.0,21600.0,2,2.0,0.143
0042400162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,23390.0,26480.0,0,3.0,0.0
0042400162,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,0.0,3980.0,5,-7.0,0.385
0042400162,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,4410.0,6250.0,0,-8.0,0.0
0042400162,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,7200.0,11960.0,10,-3.0,0.353
0042400162,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,14374.0,19920.0,7,-3.0,0.261
0042400162,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,21600.0,28800.0,5,7.0,0.192
0042400162,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,2390.0,7200.0,2,-14.0,0.235
0042400162,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,16770.0,21600.0,2,-3.0,0.167
0042400162,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4410.0,10260.0,0,-12.0,0.043
0042400162,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,11960.0,14400.0,2,7.0,0.25
0042400162,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18280.0,25040.0,2,11.0,0.185
0042400162,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,26480.0,28800.0,0,2.0,0.0
0042400162,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3980.0,8840.0,0,-12.0,0.2
0042400162,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18000.0,23390.0,5,4.0,0.261
0042400162,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,26480.0,28800.0,4,2.0,0.222
0042400162,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,6,-19.0,0.24
0042400162,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10260.0,21600.0,17,6.0,0.341
0042400162,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23290.0,28800.0,2,4.0,0.278
0042400162,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4410.0,2,-10.0,0.2
0042400162,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,6901.0,18280.0,4,-4.0,0.143
0042400162,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,28800.0,2,7.0,0.154
0042400162,1610612750,Minnesota,Timberwolves,1630545,Terrence,Shannon Jr.,10260.0,14400.0,2,7.0,0.071
0042400163,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,2210.0,2,6.0,0.143
0042400163,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,10350.0,0,-8.0,0.083
