GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300293,1610612743,Denver,Nuggets,468,Jon,Barry,5640.0,10740.0,2.0,-8.0,0.136
20300293,1610612743,Denver,Nuggets,468,Jon,Barry,16730.0,21600.0,2.0,-2.0,0.158
20300293,1610612743,Denver,Nuggets,468,Jon,Barry,28395.0,28800.0,0.0,-1.0,0.0
20300293,1610612743,Denver,Nuggets,702,Voshon,Lenard,0.0,5640.0,10.0,6.0,0.286
20300293,1610612743,Denver,Nuggets,702,Voshon,Lenard,7200.0,10120.0,3.0,4.0,0.231
20300293,1610612743,Denver,Nuggets,702,Voshon,Lenard,14087.0,28800.0,12.0,-11.0,0.19
20300293,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,7200.0,6.0,-2.0,0.179
20300293,1610612743,Denver,Nuggets,948,Marcus,Camby,9230.0,16730.0,3.0,-12.0,0.133
20300293,1610612743,Denver,Nuggets,948,Marcus,Camby,21600.0,28395.0,4.0,0.0,0.25
20300293,1610612743,Denver,Nuggets,1863,Earl,Boykins,6849.0,14400.0,12.0,-3.0,0.25
20300293,1610612743,Denver,Nuggets,1863,Earl,Boykins,21600.0,27060.0,5.0,0.0,0.19
20300293,1610612743,Denver,Nuggets,1863,Earl,Boykins,28395.0,28800.0,0.0,-1.0,0.0
20300293,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,6849.0,4.0,0.0,0.154
20300293,1610612743,Denver,Nuggets,1889,Andre,Miller,10740.0,24880.0,13.0,-15.0,0.296
20300293,1610612743,Denver,Nuggets,1889,Andre,Miller,27060.0,28395.0,0.0,0.0,0.0
20300293,1610612743,Denver,Nuggets,2365,Chris,Andersen,7200.0,9230.0,0.0,3.0,0.0
20300293,1610612743,Denver,Nuggets,2365,Chris,Andersen,20400.0,22830.0,0.0,3.0,0.0
20300293,1610612743,Denver,Nuggets,2401,Nikoloz,Tskitishvili,5640.0,8080.0,0.0,-9.0,0.0
20300293,1610612743,Denver,Nuggets,2401,Nikoloz,Tskitishvili,28395.0,28800.0,0.0,-1.0,0.5
20300293,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,5640.0,2.0,6.0,0.143
20300293,1610612743,Denver,Nuggets,2403,Nene,Hilario,8080.0,14087.0,7.0,0.0,0.24
20300293,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,21600.0,0.0,-10.0,0.038
20300293,1610612743,Denver,Nuggets,2403,Nene,Hilario,24880.0,28395.0,0.0,4.0,0.063
20300293,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,7200.0,2.0,-2.0,0.25
20300293,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10120.0,20400.0,7.0,-17.0,0.342
20300293,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,22830.0,28800.0,4.0,-2.0,0.259
20300471,1610612743,Denver,Nuggets,702,Voshon,Lenard,0.0,4500.0,4.0,-5.0,0.267
20300471,1610612743,Denver,Nuggets,702,Voshon,Lenard,5940.0,11610.0,0.0,-3.0,0.143
20300471,1610612743,Denver,Nuggets,702,Voshon,Lenard,14400.0,18960.0,2.0,4.0,0.111
20300471,1610612743,Denver,Nuggets,702,Voshon,Lenard,22820.0,28800.0,0.0,-7.0,0.2
20300471,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,3630.0,0.0,-1.0,0.25
20300471,1610612743,Denver,Nuggets,948,Marcus,Camby,7200.0,11610.0,0.0,0.0,0.059
20300471,1610612743,Denver,Nuggets,948,Marcus,Camby,14400.0,18960.0,4.0,4.0,0.222
20300471,1610612743,Denver,Nuggets,948,Marcus,Camby,24620.0,28800.0,2.0,-3.0,0.143
20300471,1610612743,Denver,Nuggets,1863,Earl,Boykins,3120.0,5940.0,0.0,0.0,0.111
20300471,1610612743,Denver,Nuggets,1863,Earl,Boykins,11610.0,14400.0,4.0,1.0,0.25
20300471,1610612743,Denver,Nuggets,1863,Earl,Boykins,18960.0,25150.0,8.0,-8.0,0.333
20300471,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,3120.0,0.0,-1.0,0.182
20300471,1610612743,Denver,Nuggets,1889,Andre,Miller,4500.0,22820.0,8.0,4.0,0.138
20300471,1610612743,Denver,Nuggets,1889,Andre,Miller,25150.0,28800.0,0.0,-1.0,0.167
20300471,1610612743,Denver,Nuggets,1922,Francisco,Elson,3120.0,7200.0,4.0,-3.0,0.154
20300471,1610612743,Denver,Nuggets,1922,Francisco,Elson,11610.0,14400.0,2.0,1.0,0.125
20300471,1610612743,Denver,Nuggets,1922,Francisco,Elson,17330.0,23640.0,2.0,2.0,0.13
20300471,1610612743,Denver,Nuggets,2206,Rodney,White,3580.0,5540.0,4.0,2.0,0.571
20300471,1610612743,Denver,Nuggets,2206,Rodney,White,7063.0,8470.0,2.0,0.0,0.5
20300471,1610612743,Denver,Nuggets,2206,Rodney,White,27740.0,28800.0,0.0,2.0,0.333
20300471,1610612743,Denver,Nuggets,2244,Jeff,Trepagnier,20240.0,23640.0,0.0,-1.0,0.0
20300471,1610612743,Denver,Nuggets,2365,Chris,Andersen,3630.0,7063.0,0.0,-3.0,0.182
20300471,1610612743,Denver,Nuggets,2365,Chris,Andersen,18960.0,24620.0,0.0,-6.0,0.056
20300471,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,3120.0,0.0,-1.0,0.0
20300471,1610612743,Denver,Nuggets,2403,Nene,Hilario,8470.0,17330.0,4.0,-1.0,0.129
20300471,1610612743,Denver,Nuggets,2403,Nene,Hilario,23640.0,27740.0,0.0,-7.0,0.214
20300471,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,3580.0,2.0,-1.0,0.25
20300471,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,5540.0,20240.0,22.0,-3.0,0.365
20300471,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,23640.0,28800.0,2.0,-5.0,0.294
20300975,1610612743,Denver,Nuggets,702,Voshon,Lenard,0.0,5460.0,7.0,2.0,0.318
20300975,1610612743,Denver,Nuggets,702,Voshon,Lenard,7200.0,21600.0,11.0,-5.0,0.2
20300975,1610612743,Denver,Nuggets,702,Voshon,Lenard,26940.0,28800.0,1.0,1.0,0.333
20300975,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,6728.0,12.0,-2.0,0.333
20300975,1610612743,Denver,Nuggets,948,Marcus,Camby,8240.0,9890.0,0.0,6.0,0.0
