GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300168,1610612759,San Antonio,Spurs,109,Robert,Horry,17790.0,23450.0,3.0,-2.0,0.174
20300168,1610612759,San Antonio,Spurs,109,Robert,Horry,24580.0,28800.0,0.0,0.0,0.333
20300168,1610612759,San Antonio,Spurs,788,Kevin,Willis,17790.0,23450.0,6.0,-2.0,0.391
20300168,1610612759,San Antonio,Spurs,788,Kevin,Willis,24580.0,28800.0,2.0,0.0,0.133
20300168,1610612759,San Antonio,Spurs,990,Malik,Rose,4820.0,11000.0,4.0,12.0,0.192
20300168,1610612759,San Antonio,Spurs,990,Malik,Rose,23450.0,24580.0,2.0,2.0,0.333
20300168,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,4820.0,0.0,16.0,0.0
20300168,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,11000.0,21387.0,8.0,8.0,0.2
20300168,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7200.0,13.0,24.0,0.379
20300168,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11000.0,17790.0,12.0,11.0,0.375
20300168,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,0.0,4820.0,2.0,16.0,0.19
20300168,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,7200.0,17790.0,0.0,15.0,0.049
20300168,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,23450.0,24580.0,0.0,2.0,0.0
20300168,1610612759,San Antonio,Spurs,1853,Anthony,Carter,4270.0,8400.0,2.0,14.0,0.063
20300168,1610612759,San Antonio,Spurs,1853,Anthony,Carter,12710.0,14400.0,0.0,2.0,0.286
20300168,1610612759,San Antonio,Spurs,1853,Anthony,Carter,17460.0,23230.0,2.0,-1.0,0.174
20300168,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,4820.0,10.0,16.0,0.333
20300168,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,10390.0,14188.0,4.0,6.0,0.143
20300168,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14400.0,20070.0,6.0,4.0,0.13
20300168,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,4820.0,10390.0,7.0,12.0,0.217
20300168,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,21387.0,28800.0,4.0,3.0,0.16
20300168,1610612759,San Antonio,Spurs,2078,Jason,Hart,23230.0,28800.0,2.0,2.0,0.105
20300168,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4270.0,5.0,12.0,0.158
20300168,1610612759,San Antonio,Spurs,2225,Tony,Parker,8400.0,12710.0,12.0,6.0,0.444
20300168,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,17460.0,0.0,4.0,0.1
20300168,1610612759,San Antonio,Spurs,2484,Devin,Brown,4820.0,11000.0,2.0,12.0,0.077
20300168,1610612759,San Antonio,Spurs,2484,Devin,Brown,14188.0,14400.0,0.0,0.0,0.0
20300168,1610612759,San Antonio,Spurs,2484,Devin,Brown,20070.0,28800.0,6.0,1.0,0.172
20300534,1610612759,San Antonio,Spurs,109,Robert,Horry,4310.0,9210.0,0.0,-17.0,0.188
20300534,1610612759,San Antonio,Spurs,109,Robert,Horry,18350.0,24070.0,5.0,6.0,0.125
20300534,1610612759,San Antonio,Spurs,109,Robert,Horry,28395.0,28800.0,0.0,-4.0,0.0
20300534,1610612759,San Antonio,Spurs,369,Charlie,Ward,4010.0,7200.0,0.0,-6.0,0.091
20300534,1610612759,San Antonio,Spurs,369,Charlie,Ward,20700.0,24870.0,0.0,9.0,0.211
20300534,1610612759,San Antonio,Spurs,788,Kevin,Willis,14159.0,14341.0,0.0,-2.0,0.0
20300534,1610612759,San Antonio,Spurs,788,Kevin,Willis,20350.0,22750.0,0.0,6.0,0.167
20300534,1610612759,San Antonio,Spurs,788,Kevin,Willis,24070.0,28395.0,5.0,4.0,0.188
20300534,1610612759,San Antonio,Spurs,990,Malik,Rose,10480.0,14400.0,4.0,2.0,0.333
20300534,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,4310.0,1.0,0.0,0.133
20300534,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9210.0,20910.0,2.0,-1.0,0.095
20300534,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7200.0,7.0,-9.0,0.4
20300534,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9210.0,14159.0,8.0,0.0,0.294
20300534,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14341.0,20350.0,5.0,1.0,0.217
20300534,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22750.0,28800.0,8.0,3.0,0.417
20300534,1610612759,San Antonio,Spurs,1500,Ron,Mercer,4010.0,9210.0,2.0,-14.0,0.294
20300534,1610612759,San Antonio,Spurs,1500,Ron,Mercer,18800.0,22450.0,0.0,2.0,0.059
20300534,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,0.0,4310.0,0.0,0.0,0.067
20300534,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,7200.0,10480.0,0.0,-10.0,0.222
20300534,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,14400.0,18350.0,2.0,2.0,0.143
20300534,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,0.0,4010.0,2.0,-3.0,0.286
20300534,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,10480.0,18800.0,2.0,2.0,0.194
20300534,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,22450.0,28800.0,3.0,6.0,0.074
20300534,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4010.0,0.0,-3.0,0.143
20300534,1610612759,San Antonio,Spurs,2225,Tony,Parker,7200.0,20700.0,10.0,-9.0,0.255
20300534,1610612759,San Antonio,Spurs,2225,Tony,Parker,24870.0,28800.0,2.0,0.0,0.059
20300534,1610612759,San Antonio,Spurs,2484,Devin,Brown,4310.0,10480.0,2.0,-19.0,0.105
20300534,1610612759,San Antonio,Spurs,2484,Devin,Brown,20910.0,28800.0,7.0,9.0,0.229
20301001,1610612759,San Antonio,Spurs,109,Robert,Horry,6390.0,10270.0,0.0,3.0,0.067
20301001,1610612759,San Antonio,Spurs,369,Charlie,Ward,26890.0,28800.0,0.0,-4.0,0.0
20301001,1610612759,San Antonio,Spurs,788,Kevin,Willis,27020.0,28800.0,0.0,-4.0,0.5
20301001,1610612759,San Antonio,Spurs,990,Malik,Rose,4510.0,7200.0,0.0,-2.0,0.083
20301001,1610612759,San Antonio,Spurs,990,Malik,Rose,10270.0,14359.0,2.0,-4.0,0.125
20301001,1610612759,San Antonio,Spurs,990,Malik,Rose,19510.0,28800.0,11.0,9.0,0.235
20301001,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,4040.0,3.0,5.0,0.188
20301001,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,7200.0,21600.0,6.0,8.0,0.173
20301001,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,22510.0,26890.0,0.0,8.0,0.133
20301001,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4510.0,6.0,5.0,0.222
20301001,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7200.0,10500.0,12.0,8.0,0.5
20301001,1610612759,San Antonio,Spurs,1495,Tim,Duncan,12480.0,19510.0,8.0,2.0,0.304
20301001,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,25120.0,0.0,0.0,0.077
20301001,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,0.0,6390.0,5.0,5.0,0.2
20301001,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,10500.0,12480.0,0.0,-6.0,0.111
20301001,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,14400.0,21600.0,0.0,7.0,0.08
20301001,1610612759,San Antonio,Spurs,1725,Rasho,Nesterovic,25120.0,27020.0,0.0,9.0,0.0
20301001,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4040.0,9480.0,9.0,1.0,0.286
20301001,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12650.0,14400.0,5.0,-1.0,0.286
20301001,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17490.0,24480.0,12.0,11.0,0.346
20301001,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,0.0,4950.0,0.0,2.0,0.1
20301001,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,9880.0,12650.0,0.0,-3.0,0.25
20301001,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,14400.0,17490.0,0.0,-2.0,0.1
20301001,1610612759,San Antonio,Spurs,2045,Hedo,Turkoglu,21600.0,26890.0,5.0,9.0,0.211
20301001,1610612759,San Antonio,Spurs,2078,Jason,Hart,26890.0,28800.0,0.0,-4.0,0.167
20301001,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,7.0,3.0,0.207
20301001,1610612759,San Antonio,Spurs,2225,Tony,Parker,9480.0,21600.0,6.0,5.0,0.159
20301001,1610612759,San Antonio,Spurs,2225,Tony,Parker,24480.0,26890.0,2.0,7.0,0.125
20301001,1610612759,San Antonio,Spurs,2484,Devin,Brown,4950.0,9880.0,2.0,6.0,0.278
20301001,1610612759,San Antonio,Spurs,2484,Devin,Brown,14359.0,14400.0,0.0,0.0,0.0
20301001,1610612759,San Antonio,Spurs,2484,Devin,Brown,21600.0,22510.0,0.0,1.0,0.25
20301001,1610612759,San Antonio,Spurs,2484,Devin,Brown,26890.0,28800.0,2.0,-4.0,0.333
20300576,1610612759,San Antonio,Spurs,109,Robert,Horry,5660.0,9820.0,5.0,-4.0,0.15
20300576,1610612759,San Antonio,Spurs,109,Robert,Horry,18710.0,24900.0,3.0,10.0,0.13
20300576,1610612759,San Antonio,Spurs,369,Charlie,Ward,6180.0,9020.0,0.0,1.0,0.143
20300576,1610612759,San Antonio,Spurs,369,Charlie,Ward,20190.0,28800.0,10.0,4.0,0.2
