GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20301112,1610612751,New Jersey,Nets,446,Lucious,Harris,0.0,6130.0,2.0,9.0,0.091
20301112,1610612751,New Jersey,Nets,446,Lucious,Harris,9520.0,19880.0,12.0,5.0,0.222
20301112,1610612751,New Jersey,Nets,915,Rodney,Rogers,0.0,6638.0,9.0,11.0,0.348
20301112,1610612751,New Jersey,Nets,915,Rodney,Rogers,10640.0,13690.0,4.0,3.0,0.2
20301112,1610612751,New Jersey,Nets,915,Rodney,Rogers,14400.0,17430.0,0.0,-2.0,0.182
20301112,1610612751,New Jersey,Nets,924,Anthony,Goldwire,27230.0,28800.0,4.0,0.0,0.5
20301112,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,9520.0,7.0,7.0,0.343
20301112,1610612751,New Jersey,Nets,954,Kerry,Kittles,11580.0,22700.0,9.0,6.0,0.158
20301112,1610612751,New Jersey,Nets,954,Kerry,Kittles,25390.0,27110.0,0.0,4.0,0.167
20301112,1610612751,New Jersey,Nets,1425,Aaron,Williams,7200.0,11580.0,4.0,-2.0,0.176
20301112,1610612751,New Jersey,Nets,1425,Aaron,Williams,13690.0,14400.0,0.0,3.0,0.0
20301112,1610612751,New Jersey,Nets,1425,Aaron,Williams,20610.0,27230.0,6.0,4.0,0.24
20301112,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,8450.0,4.0,7.0,0.129
20301112,1610612751,New Jersey,Nets,2210,Richard,Jefferson,11020.0,23310.0,13.0,11.0,0.227
20301112,1610612751,New Jersey,Nets,2210,Richard,Jefferson,25390.0,27930.0,3.0,6.0,0.125
20301112,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,7200.0,8.0,11.0,0.231
20301112,1610612751,New Jersey,Nets,2215,Jason,Collins,11580.0,13690.0,0.0,-1.0,0.0
20301112,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,20610.0,5.0,2.0,0.238
20301112,1610612751,New Jersey,Nets,2220,Brandon,Armstrong,19880.0,28800.0,10.0,5.0,0.273
20301112,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,6638.0,10640.0,0.0,-6.0,0.125
20301112,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,13690.0,14400.0,0.0,3.0,0.0
20301112,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,17430.0,28800.0,4.0,8.0,0.122
20301112,1610612751,New Jersey,Nets,2447,Tamar,Slay,8450.0,11020.0,0.0,-2.0,0.3
20301112,1610612751,New Jersey,Nets,2447,Tamar,Slay,23310.0,25390.0,2.0,-3.0,0.125
20301112,1610612751,New Jersey,Nets,2447,Tamar,Slay,27930.0,28800.0,0.0,-2.0,0.0
20301112,1610612751,New Jersey,Nets,2565,Zoran,Planinic,6130.0,11580.0,0.0,0.0,0.048
20301112,1610612751,New Jersey,Nets,2565,Zoran,Planinic,22700.0,25390.0,0.0,-2.0,0.083
20301112,1610612751,New Jersey,Nets,2565,Zoran,Planinic,27110.0,28800.0,0.0,0.0,0.0
20300128,1610612751,New Jersey,Nets,123,Robert,Pack,27260.0,28800.0,0.0,-2.0,0.167
20300128,1610612751,New Jersey,Nets,297,Alonzo,Mourning,7200.0,9920.0,0.0,-4.0,0.222
20300128,1610612751,New Jersey,Nets,297,Alonzo,Mourning,11850.0,14400.0,8.0,8.0,0.5
20300128,1610612751,New Jersey,Nets,297,Alonzo,Mourning,17610.0,19250.0,2.0,-1.0,0.143
20300128,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,5560.0,3.0,-2.0,0.176
20300128,1610612751,New Jersey,Nets,467,Jason,Kidd,9920.0,20390.0,14.0,14.0,0.289
20300128,1610612751,New Jersey,Nets,467,Jason,Kidd,23590.0,27260.0,4.0,4.0,0.143
20300128,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,7200.0,6.0,-1.0,0.24
20300128,1610612751,New Jersey,Nets,954,Kerry,Kittles,10870.0,21600.0,2.0,16.0,0.079
20300128,1610612751,New Jersey,Nets,954,Kerry,Kittles,25260.0,27260.0,0.0,0.0,0.0
20300128,1610612751,New Jersey,Nets,1425,Aaron,Williams,1930.0,7200.0,2.0,-3.0,0.111
20300128,1610612751,New Jersey,Nets,1425,Aaron,Williams,10450.0,11850.0,0.0,5.0,0.167
20300128,1610612751,New Jersey,Nets,1425,Aaron,Williams,19250.0,24290.0,4.0,6.0,0.278
20300128,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,7.0,-1.0,0.36
20300128,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10870.0,13260.0,2.0,7.0,0.125
20300128,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,21600.0,11.0,5.0,0.308
20300128,1610612751,New Jersey,Nets,2030,Kenyon,Martin,24290.0,27260.0,3.0,2.0,0.364
20300128,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,5560.0,2.0,-2.0,0.118
20300128,1610612751,New Jersey,Nets,2210,Richard,Jefferson,7200.0,19040.0,8.0,10.0,0.146
20300128,1610612751,New Jersey,Nets,2210,Richard,Jefferson,21600.0,27260.0,4.0,3.0,0.095
20300128,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,1930.0,0.0,2.0,0.143
20300128,1610612751,New Jersey,Nets,2215,Jason,Collins,9920.0,10450.0,0.0,1.0,0.0
20300128,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,17610.0,3.0,1.0,0.273
20300128,1610612751,New Jersey,Nets,2215,Jason,Collins,24290.0,28800.0,4.0,0.0,0.188
20300128,1610612751,New Jersey,Nets,2220,Brandon,Armstrong,7200.0,10870.0,0.0,-1.0,0.083
20300128,1610612751,New Jersey,Nets,2220,Brandon,Armstrong,21600.0,25260.0,2.0,3.0,0.286
20300128,1610612751,New Jersey,Nets,2220,Brandon,Armstrong,27260.0,28800.0,0.0,-2.0,0.167
20300128,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,5560.0,10870.0,0.0,0.0,0.15
20300128,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,13260.0,14400.0,1.0,4.0,0.25
20300128,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,19040.0,24290.0,0.0,6.0,0.0
20300128,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,27260.0,28800.0,2.0,-2.0,0.333
20300128,1610612751,New Jersey,Nets,2447,Tamar,Slay,27260.0,28800.0,0.0,-2.0,0.0
20300128,1610612751,New Jersey,Nets,2565,Zoran,Planinic,5560.0,9920.0,2.0,-3.0,0.235
20300128,1610612751,New Jersey,Nets,2565,Zoran,Planinic,20390.0,23590.0,4.0,4.0,0.3
20301164,1610612751,New Jersey,Nets,446,Lucious,Harris,5190.0,10530.0,2.0,-11.0,0.105
20301164,1610612751,New Jersey,Nets,446,Lucious,Harris,18470.0,23740.0,2.0,-9.0,0.05
20301164,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,6868.0,5.0,-16.0,0.185
20301164,1610612751,New Jersey,Nets,467,Jason,Kidd,10530.0,19920.0,10.0,1.0,0.243
20301164,1610612751,New Jersey,Nets,915,Rodney,Rogers,5190.0,8980.0,2.0,-5.0,0.308
20301164,1610612751,New Jersey,Nets,915,Rodney,Rogers,19920.0,25280.0,2.0,-7.0,0.158
20301164,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5190.0,0.0,-12.0,0.2
20301164,1610612751,New Jersey,Nets,954,Kerry,Kittles,10530.0,18470.0,9.0,5.0,0.188
20301164,1610612751,New Jersey,Nets,1425,Aaron,Williams,5940.0,10170.0,4.0,-5.0,0.267
20301164,1610612751,New Jersey,Nets,1425,Aaron,Williams,23740.0,28800.0,4.0,5.0,0.263
20301164,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,6868.0,8.0,-16.0,0.296
20301164,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10530.0,18470.0,3.0,5.0,0.219
20301164,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,5190.0,2.0,-12.0,0.15
20301164,1610612751,New Jersey,Nets,2210,Richard,Jefferson,10530.0,18470.0,9.0,5.0,0.281
20301164,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,5940.0,4.0,-14.0,0.13
20301164,1610612751,New Jersey,Nets,2215,Jason,Collins,10530.0,19920.0,5.0,1.0,0.135
20301164,1610612751,New Jersey,Nets,2220,Brandon,Armstrong,10170.0,10530.0,0.0,-4.0,0.0
20301164,1610612751,New Jersey,Nets,2220,Brandon,Armstrong,18470.0,28800.0,14.0,-4.0,0.256
20301164,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,8980.0,10530.0,0.0,-6.0,0.0
20301164,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,18470.0,28800.0,4.0,-4.0,0.128
20301164,1610612751,New Jersey,Nets,2447,Tamar,Slay,6868.0,10530.0,2.0,-7.0,0.333
20301164,1610612751,New Jersey,Nets,2447,Tamar,Slay,25280.0,28800.0,2.0,7.0,0.067
20301164,1610612751,New Jersey,Nets,2565,Zoran,Planinic,6868.0,10530.0,2.0,-7.0,0.083
20301164,1610612751,New Jersey,Nets,2565,Zoran,Planinic,19920.0,28800.0,12.0,0.0,0.265
20300776,1610612751,New Jersey,Nets,446,Lucious,Harris,5500.0,12990.0,2.0,9.0,0.185
20300776,1610612751,New Jersey,Nets,446,Lucious,Harris,21144.0,24250.0,0.0,0.0,0.0
20300776,1610612751,New Jersey,Nets,446,Lucious,Harris,28280.0,28800.0,0.0,0.0,0.0
20300776,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,6748.0,5.0,0.0,0.207
20300776,1610612751,New Jersey,Nets,467,Jason,Kidd,11430.0,22900.0,5.0,-7.0,0.244
20300776,1610612751,New Jersey,Nets,467,Jason,Kidd,24250.0,28800.0,5.0,9.0,0.333
20300776,1610612751,New Jersey,Nets,915,Rodney,Rogers,3110.0,9420.0,0.0,5.0,0.24
20300776,1610612751,New Jersey,Nets,915,Rodney,Rogers,19070.0,24250.0,5.0,-2.0,0.25
20300776,1610612751,New Jersey,Nets,915,Rodney,Rogers,24730.0,28280.0,5.0,8.0,0.286
20300776,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5500.0,2.0,-5.0,0.24
20300776,1610612751,New Jersey,Nets,954,Kerry,Kittles,8340.0,21144.0,6.0,-8.0,0.133
20300776,1610612751,New Jersey,Nets,954,Kerry,Kittles,22900.0,28800.0,2.0,8.0,0.091
20300776,1610612751,New Jersey,Nets,1425,Aaron,Williams,6400.0,9420.0,3.0,9.0,0.273
20300776,1610612751,New Jersey,Nets,1425,Aaron,Williams,11580.0,14400.0,0.0,-1.0,0.0
20300776,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,8130.0,8.0,2.0,0.257
20300776,1610612751,New Jersey,Nets,2030,Kenyon,Martin,11580.0,22310.0,11.0,-7.0,0.324
20300776,1610612751,New Jersey,Nets,2030,Kenyon,Martin,24250.0,24730.0,0.0,1.0,0.0
20300776,1610612751,New Jersey,Nets,2030,Kenyon,Martin,26050.0,28800.0,2.0,2.0,0.154
20300776,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,3110.0,7.0,1.0,0.429
20300776,1610612751,New Jersey,Nets,2210,Richard,Jefferson,8130.0,8340.0,0.0,3.0,0.0
20300776,1610612751,New Jersey,Nets,2210,Richard,Jefferson,14400.0,28800.0,17.0,2.0,0.16
20300776,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,6400.0,0.0,-3.0,0.034
20300776,1610612751,New Jersey,Nets,2215,Jason,Collins,9420.0,11580.0,3.0,-1.0,0.125
20300776,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,19070.0,0.0,-5.0,0.118
