GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300998,1610612762,Utah,Jazz,339,Tom,Gugliotta,0.0,7200.0,2.0,2.0,0.125
20300998,1610612762,Utah,Jazz,339,Tom,Gugliotta,14400.0,21000.0,0.0,-6.0,0.08
20300998,1610612762,Utah,Jazz,339,Tom,Gugliotta,25620.0,28800.0,0.0,3.0,0.1
20300998,1610612762,Utah,Jazz,731,Greg,Ostertag,7200.0,13200.0,0.0,-1.0,0.083
20300998,1610612762,Utah,Jazz,731,Greg,Ostertag,20550.0,28800.0,4.0,10.0,0.138
20300998,1610612762,Utah,Jazz,1630,Mikki,Moore,21000.0,23220.0,0.0,-4.0,0.143
20300998,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5760.0,4.0,6.0,0.111
20300998,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,7200.0,20550.0,10.0,-6.0,0.226
20300998,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,23220.0,28800.0,4.0,13.0,0.35
20300998,1610612762,Utah,Jazz,1921,Gordan,Giricek,0.0,4140.0,2.0,2.0,0.308
20300998,1610612762,Utah,Jazz,1921,Gordan,Giricek,10970.0,17640.0,5.0,-7.0,0.222
20300998,1610612762,Utah,Jazz,1952,Raja,Bell,4140.0,14400.0,9.0,1.0,0.225
20300998,1610612762,Utah,Jazz,1952,Raja,Bell,17640.0,28800.0,9.0,11.0,0.244
20300998,1610612762,Utah,Jazz,2221,Raul,Lopez,7200.0,10190.0,4.0,1.0,0.25
20300998,1610612762,Utah,Jazz,2221,Raul,Lopez,21000.0,28800.0,6.0,9.0,0.148
20300998,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,7200.0,6.0,2.0,0.167
20300998,1610612762,Utah,Jazz,2260,Jarron,Collins,13200.0,20550.0,6.0,-5.0,0.138
20300998,1610612762,Utah,Jazz,2306,Carlos,Arroyo,0.0,7200.0,6.0,2.0,0.25
20300998,1610612762,Utah,Jazz,2306,Carlos,Arroyo,10190.0,21000.0,6.0,-6.0,0.19
20300998,1610612762,Utah,Jazz,2562,Sasha,Pavlovic,5760.0,7690.0,0.0,0.0,0.25
20300998,1610612762,Utah,Jazz,2562,Sasha,Pavlovic,20550.0,25620.0,4.0,7.0,0.158
20300998,1610612762,Utah,Jazz,2590,Mo,Williams,7690.0,10970.0,0.0,-4.0,0.167
