GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20300702,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,0.0,9830.0,7.0,3.0,0.216
20300702,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,12750.0,17570.0,4.0,-10.0,0.25
20300702,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,21600.0,28800.0,2.0,-11.0,0.12
20300702,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,0.0,5090.0,5.0,8.0,0.238
20300702,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,8590.0,19820.0,12.0,-11.0,0.293
20300702,1610612750,Minnesota,Timberwolves,208,Sam,Cassell,23240.0,28800.0,3.0,-11.0,0.158
20300702,1610612750,Minnesota,Timberwolves,239,Darrick,Martin,5090.0,8590.0,5.0,-1.0,0.455
20300702,1610612750,Minnesota,Timberwolves,239,Darrick,Martin,19820.0,23240.0,5.0,7.0,0.308
20300702,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,7200.0,12750.0,3.0,6.0,0.056
20300702,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,13500.0,14400.0,0.0,-4.0,0.0
20300702,1610612750,Minnesota,Timberwolves,697,Fred,Hoiberg,17570.0,28800.0,8.0,-6.0,0.122
20300702,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7200.0,6.0,2.0,0.37
20300702,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,9830.0,13500.0,4.0,4.0,0.273
20300702,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,14400.0,21124.0,5.0,-2.0,0.222
20300702,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,23500.0,28800.0,2.0,-11.0,0.5
20300702,1610612750,Minnesota,Timberwolves,718,Gary,Trent,7200.0,9830.0,2.0,1.0,0.2
20300702,1610612750,Minnesota,Timberwolves,718,Gary,Trent,13500.0,14400.0,0.0,-4.0,0.25
20300702,1610612750,Minnesota,Timberwolves,718,Gary,Trent,21124.0,28800.0,6.0,-9.0,0.259
20300702,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,0.0,5090.0,2.0,8.0,0.048
20300702,1610612750,Minnesota,Timberwolves,911,Ervin,Johnson,14400.0,18630.0,0.0,-9.0,0.0
20300702,1610612750,Minnesota,Timberwolves,932,Oliver,Miller,5090.0,9830.0,2.0,-5.0,0.125
20300702,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,9830.0,14400.0,0.0,0.0,0.133
20300702,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,18630.0,23500.0,4.0,9.0,0.105
20300702,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,7200.0,0.0,2.0,0.037
20300702,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,9830.0,13500.0,2.0,4.0,0.273
20300702,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,14400.0,21600.0,0.0,0.0,0.138
20300458,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,0.0,6200.0,0.0,4.0,0.125
20300458,1610612750,Minnesota,Timberwolves,84,Latrell,Sprewell,8080.0,23780.0,7.0,12.0,0.19
