GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700009,67,397,Reggie Miller,1610612754,Indiana Pacers,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,19980425,0,IND,CLE
Shot Chart Detail,49700009,86,397,Reggie Miller,1610612754,Indiana Pacers,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,0,19980425,0,IND,CLE
Shot Chart Detail,49700009,103,397,Reggie Miller,1610612754,Indiana Pacers,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-18,1,0,19980425,0,IND,CLE
Shot Chart Detail,49700009,209,397,Reggie Miller,1610612754,Indiana Pacers,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,0,19980425,0,IND,CLE
Shot Chart Detail,49700009,221,397,Reggie Miller,1610612754,Indiana Pacers,3,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19980425,1,IND,CLE
Shot Chart Detail,49700009,236,397,Reggie Miller,1610612754,Indiana Pacers,3,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,0,19980425,0,IND,CLE
Shot Chart Detail,49700009,248,397,Reggie Miller,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-12,1,0,19980425,0,IND,CLE
Shot Chart Detail,49700009,256,397,Reggie Miller,1610612754,Indiana Pacers,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,19980425,0,IND,CLE
Shot Chart Detail,49700009,258,397,Reggie Miller,1610612754,Indiana Pacers,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19980425,1,IND,CLE
Shot Chart Detail,49700009,268,397,Reggie Miller,1610612754,Indiana Pacers,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,0,19980425,0,IND,CLE
Shot Chart Detail,49700009,310,397,Reggie Miller,1610612754,Indiana Pacers,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,1,19980425,0,IND,CLE
Shot Chart Detail,49700009,354,397,Reggie Miller,1610612754,Indiana Pacers,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,19980425,0,IND,CLE
Shot Chart Detail,49700009,361,397,Reggie Miller,1610612754,Indiana Pacers,4,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-21,1,0,19980425,0,IND,CLE
Shot Chart Detail,49700009,378,397,Reggie Miller,1610612754,Indiana Pacers,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,169,1,0,19980425,0,IND,CLE
Shot Chart Detail,49700017,18,397,Reggie Miller,1610612754,Indiana Pacers,1,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,1,19980427,1,CLE,IND
Shot Chart Detail,49700017,33,397,Reggie Miller,1610612754,Indiana Pacers,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,19980427,0,CLE,IND
Shot Chart Detail,49700017,37,397,Reggie Miller,1610612754,Indiana Pacers,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,19980427,1,CLE,IND
Shot Chart Detail,49700017,84,397,Reggie Miller,1610612754,Indiana Pacers,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19980427,1,CLE,IND
Shot Chart Detail,49700017,186,397,Reggie Miller,1610612754,Indiana Pacers,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,1,1,0,19980427,0,CLE,IND
Shot Chart Detail,49700017,191,397,Reggie Miller,1610612754,Indiana Pacers,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,19980427,0,CLE,IND
Shot Chart Detail,49700017,195,397,Reggie Miller,1610612754,Indiana Pacers,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,0,19980427,0,CLE,IND
Shot Chart Detail,49700017,211,397,Reggie Miller,1610612754,Indiana Pacers,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,19980427,0,CLE,IND
Shot Chart Detail,49700017,223,397,Reggie Miller,1610612754,Indiana Pacers,3,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,1,19980427,1,CLE,IND
Shot Chart Detail,49700017,278,397,Reggie Miller,1610612754,Indiana Pacers,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,0,19980427,0,CLE,IND
Shot Chart Detail,49700017,281,397,Reggie Miller,1610612754,Indiana Pacers,3,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19980427,1,CLE,IND
Shot Chart Detail,49700017,369,397,Reggie Miller,1610612754,Indiana Pacers,4,8,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,1,19980427,1,CLE,IND
Shot Chart Detail,49700017,371,397,Reggie Miller,1610612754,Indiana Pacers,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,0,19980427,0,CLE,IND
Shot Chart Detail,49700017,398,397,Reggie Miller,1610612754,Indiana Pacers,4,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,1,19980427,1,CLE,IND
Shot Chart Detail,49700017,427,397,Reggie Miller,1610612754,Indiana Pacers,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,19980427,0,CLE,IND
Shot Chart Detail,49700017,434,397,Reggie Miller,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,19980427,0,CLE,IND
Shot Chart Detail,49700027,16,397,Reggie Miller,1610612754,Indiana Pacers,1,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,19980430,1,CLE,IND
Shot Chart Detail,49700027,44,397,Reggie Miller,1610612754,Indiana Pacers,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,0,19980430,0,CLE,IND
Shot Chart Detail,49700027,56,397,Reggie Miller,1610612754,Indiana Pacers,1,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,19980430,0,CLE,IND
Shot Chart Detail,49700027,79,397,Reggie Miller,1610612754,Indiana Pacers,1,2,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,19980430,0,CLE,IND
Shot Chart Detail,49700027,151,397,Reggie Miller,1610612754,Indiana Pacers,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,19980430,1,CLE,IND
Shot Chart Detail,49700027,166,397,Reggie Miller,1610612754,Indiana Pacers,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,19980430,1,CLE,IND
Shot Chart Detail,49700027,186,397,Reggie Miller,1610612754,Indiana Pacers,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,19980430,0,CLE,IND
Shot Chart Detail,49700027,193,397,Reggie Miller,1610612754,Indiana Pacers,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,19980430,0,CLE,IND
Shot Chart Detail,49700027,265,397,Reggie Miller,1610612754,Indiana Pacers,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,184,1,0,19980430,0,CLE,IND
Shot Chart Detail,49700027,276,397,Reggie Miller,1610612754,Indiana Pacers,3,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,19980430,0,CLE,IND
Shot Chart Detail,49700027,288,397,Reggie Miller,1610612754,Indiana Pacers,3,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,1,19980430,1,CLE,IND
Shot Chart Detail,49700027,295,397,Reggie Miller,1610612754,Indiana Pacers,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,19980430,0,CLE,IND
Shot Chart Detail,49700027,297,397,Reggie Miller,1610612754,Indiana Pacers,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,57,1,1,19980430,1,CLE,IND
Shot Chart Detail,49700027,320,397,Reggie Miller,1610612754,Indiana Pacers,3,2,5,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,51,1,0,19980430,0,CLE,IND
Shot Chart Detail,49700027,323,397,Reggie Miller,1610612754,Indiana Pacers,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,19980430,1,CLE,IND
Shot Chart Detail,49700027,431,397,Reggie Miller,1610612754,Indiana Pacers,4,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19980430,0,CLE,IND
Shot Chart Detail,49700043,18,397,Reggie Miller,1610612754,Indiana Pacers,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700043,28,397,Reggie Miller,1610612754,Indiana Pacers,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700043,49,397,Reggie Miller,1610612754,Indiana Pacers,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,203,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700043,52,397,Reggie Miller,1610612754,Indiana Pacers,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,1,19980505,1,IND,NYK
Shot Chart Detail,49700043,66,397,Reggie Miller,1610612754,Indiana Pacers,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,8,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700043,201,397,Reggie Miller,1610612754,Indiana Pacers,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,19980505,1,IND,NYK
Shot Chart Detail,49700043,233,397,Reggie Miller,1610612754,Indiana Pacers,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700043,245,397,Reggie Miller,1610612754,Indiana Pacers,3,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,19980505,1,IND,NYK
Shot Chart Detail,49700043,299,397,Reggie Miller,1610612754,Indiana Pacers,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19980505,1,IND,NYK
Shot Chart Detail,49700043,332,397,Reggie Miller,1610612754,Indiana Pacers,3,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,74,1,1,19980505,0,IND,NYK
Shot Chart Detail,49700043,417,397,Reggie Miller,1610612754,Indiana Pacers,4,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700043,428,397,Reggie Miller,1610612754,Indiana Pacers,4,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,19980505,1,IND,NYK
Shot Chart Detail,49700043,443,397,Reggie Miller,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-192,336,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700047,28,397,Reggie Miller,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,87,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,50,397,Reggie Miller,1610612754,Indiana Pacers,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,119,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,60,397,Reggie Miller,1610612754,Indiana Pacers,1,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,143,1,1,19980507,1,IND,NYK
Shot Chart Detail,49700047,74,397,Reggie Miller,1610612754,Indiana Pacers,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,224,1,1,19980507,0,IND,NYK
Shot Chart Detail,49700047,178,397,Reggie Miller,1610612754,Indiana Pacers,2,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,27,1,1,19980507,0,IND,NYK
Shot Chart Detail,49700047,188,397,Reggie Miller,1610612754,Indiana Pacers,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,25,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,191,397,Reggie Miller,1610612754,Indiana Pacers,2,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,66,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,214,397,Reggie Miller,1610612754,Indiana Pacers,2,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,1,19980507,1,IND,NYK
Shot Chart Detail,49700047,243,397,Reggie Miller,1610612754,Indiana Pacers,3,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,89,1,1,19980507,1,IND,NYK
Shot Chart Detail,49700047,254,397,Reggie Miller,1610612754,Indiana Pacers,3,8,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,19980507,1,IND,NYK
Shot Chart Detail,49700047,259,397,Reggie Miller,1610612754,Indiana Pacers,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,313,397,Reggie Miller,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,344,397,Reggie Miller,1610612754,Indiana Pacers,4,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,113,1,1,19980507,0,IND,NYK
Shot Chart Detail,49700047,349,397,Reggie Miller,1610612754,Indiana Pacers,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,68,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,393,397,Reggie Miller,1610612754,Indiana Pacers,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,57,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,402,397,Reggie Miller,1610612754,Indiana Pacers,4,2,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,19980507,0,IND,NYK
Shot Chart Detail,49700047,414,397,Reggie Miller,1610612754,Indiana Pacers,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,419,397,Reggie Miller,1610612754,Indiana Pacers,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700051,21,397,Reggie Miller,1610612754,Indiana Pacers,1,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,121,1,1,19980509,1,NYK,IND
Shot Chart Detail,49700051,38,397,Reggie Miller,1610612754,Indiana Pacers,1,7,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,-36,1,1,19980509,1,NYK,IND
Shot Chart Detail,49700051,49,397,Reggie Miller,1610612754,Indiana Pacers,1,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,162,1,1,19980509,0,NYK,IND
Shot Chart Detail,49700051,88,397,Reggie Miller,1610612754,Indiana Pacers,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,1,19980509,0,NYK,IND
Shot Chart Detail,49700051,100,397,Reggie Miller,1610612754,Indiana Pacers,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,221,397,Reggie Miller,1610612754,Indiana Pacers,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,226,397,Reggie Miller,1610612754,Indiana Pacers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,1,NYK,IND
Shot Chart Detail,49700051,230,397,Reggie Miller,1610612754,Indiana Pacers,3,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,23,1,1,19980509,0,NYK,IND
Shot Chart Detail,49700051,294,397,Reggie Miller,1610612754,Indiana Pacers,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,313,397,Reggie Miller,1610612754,Indiana Pacers,3,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-33,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,329,397,Reggie Miller,1610612754,Indiana Pacers,3,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,1,NYK,IND
Shot Chart Detail,49700051,391,397,Reggie Miller,1610612754,Indiana Pacers,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,403,397,Reggie Miller,1610612754,Indiana Pacers,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700053,3,397,Reggie Miller,1610612754,Indiana Pacers,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,12,397,Reggie Miller,1610612754,Indiana Pacers,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,26,397,Reggie Miller,1610612754,Indiana Pacers,1,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,48,397,Reggie Miller,1610612754,Indiana Pacers,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,14,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,84,397,Reggie Miller,1610612754,Indiana Pacers,1,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,NYK,IND
Shot Chart Detail,49700053,89,397,Reggie Miller,1610612754,Indiana Pacers,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,1,19980510,0,NYK,IND
Shot Chart Detail,49700053,92,397,Reggie Miller,1610612754,Indiana Pacers,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,196,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,164,397,Reggie Miller,1610612754,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,179,397,Reggie Miller,1610612754,Indiana Pacers,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,98,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,197,397,Reggie Miller,1610612754,Indiana Pacers,2,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,190,1,1,19980510,1,NYK,IND
Shot Chart Detail,49700053,235,397,Reggie Miller,1610612754,Indiana Pacers,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,1,19980510,1,NYK,IND
Shot Chart Detail,49700053,266,397,Reggie Miller,1610612754,Indiana Pacers,3,9,7,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,18,1,1,19980510,0,NYK,IND
Shot Chart Detail,49700053,294,397,Reggie Miller,1610612754,Indiana Pacers,3,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,83,1,1,19980510,1,NYK,IND
Shot Chart Detail,49700053,303,397,Reggie Miller,1610612754,Indiana Pacers,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-29,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,326,397,Reggie Miller,1610612754,Indiana Pacers,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,332,397,Reggie Miller,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,364,397,Reggie Miller,1610612754,Indiana Pacers,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,1,19980510,1,NYK,IND
Shot Chart Detail,49700053,380,397,Reggie Miller,1610612754,Indiana Pacers,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,402,397,Reggie Miller,1610612754,Indiana Pacers,4,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,410,397,Reggie Miller,1610612754,Indiana Pacers,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,-16,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,438,397,Reggie Miller,1610612754,Indiana Pacers,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,447,397,Reggie Miller,1610612754,Indiana Pacers,4,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,19980510,1,NYK,IND
Shot Chart Detail,49700053,467,397,Reggie Miller,1610612754,Indiana Pacers,5,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,156,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,480,397,Reggie Miller,1610612754,Indiana Pacers,5,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,55,1,1,19980510,1,NYK,IND
