GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700041,165,197,Scott Burrell,1610612741,Chicago Bulls,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700045,87,197,Scott Burrell,1610612741,Chicago Bulls,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,129,197,Scott Burrell,1610612741,Chicago Bulls,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,1,19980506,1,CHI,CHH
Shot Chart Detail,49700045,138,197,Scott Burrell,1610612741,Chicago Bulls,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,167,197,Scott Burrell,1610612741,Chicago Bulls,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,346,197,Scott Burrell,1610612741,Chicago Bulls,4,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,0,CHI,CHH
Shot Chart Detail,49700045,355,197,Scott Burrell,1610612741,Chicago Bulls,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,147,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700049,125,197,Scott Burrell,1610612741,Chicago Bulls,2,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,0,CHH,CHI
Shot Chart Detail,49700049,142,197,Scott Burrell,1610612741,Chicago Bulls,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,27,1,1,19980508,1,CHH,CHI
Shot Chart Detail,49700049,182,197,Scott Burrell,1610612741,Chicago Bulls,2,4,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,0,CHH,CHI
Shot Chart Detail,49700055,108,197,Scott Burrell,1610612741,Chicago Bulls,2,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,76,1,1,19980510,1,CHH,CHI
Shot Chart Detail,49700055,413,197,Scott Burrell,1610612741,Chicago Bulls,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,19980510,0,CHH,CHI
Shot Chart Detail,49700070,126,197,Scott Burrell,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,377,197,Scott Burrell,1610612741,Chicago Bulls,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-8,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,382,197,Scott Burrell,1610612741,Chicago Bulls,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,1,19980517,1,CHI,IND
Shot Chart Detail,49700072,157,197,Scott Burrell,1610612741,Chicago Bulls,2,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700074,99,197,Scott Burrell,1610612741,Chicago Bulls,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700076,107,197,Scott Burrell,1610612741,Chicago Bulls,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19980525,1,IND,CHI
Shot Chart Detail,49700076,313,197,Scott Burrell,1610612741,Chicago Bulls,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700078,111,197,Scott Burrell,1610612741,Chicago Bulls,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,10,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,168,197,Scott Burrell,1610612741,Chicago Bulls,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,21,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,177,197,Scott Burrell,1610612741,Chicago Bulls,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,504,197,Scott Burrell,1610612741,Chicago Bulls,4,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,177,1,1,19980527,1,CHI,IND
Shot Chart Detail,49700080,154,197,Scott Burrell,1610612741,Chicago Bulls,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,1,19980529,1,IND,CHI
Shot Chart Detail,49700080,179,197,Scott Burrell,1610612741,Chicago Bulls,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,19980529,0,IND,CHI
Shot Chart Detail,49700080,341,197,Scott Burrell,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,19980529,0,IND,CHI
Shot Chart Detail,49700082,252,197,Scott Burrell,1610612741,Chicago Bulls,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980531,1,CHI,IND
Shot Chart Detail,49700083,316,197,Scott Burrell,1610612741,Chicago Bulls,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,104,1,0,19980603,0,UTA,CHI
Shot Chart Detail,49700083,322,197,Scott Burrell,1610612741,Chicago Bulls,4,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980603,0,UTA,CHI
Shot Chart Detail,49700083,329,197,Scott Burrell,1610612741,Chicago Bulls,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,0,19980603,0,UTA,CHI
Shot Chart Detail,49700083,335,197,Scott Burrell,1610612741,Chicago Bulls,4,8,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,81,1,1,19980603,0,UTA,CHI
Shot Chart Detail,49700083,338,197,Scott Burrell,1610612741,Chicago Bulls,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,214,1,0,19980603,0,UTA,CHI
Shot Chart Detail,49700084,120,197,Scott Burrell,1610612741,Chicago Bulls,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,1,19980605,1,UTA,CHI
Shot Chart Detail,49700084,137,197,Scott Burrell,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,0,19980605,0,UTA,CHI
Shot Chart Detail,49700084,147,197,Scott Burrell,1610612741,Chicago Bulls,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,72,1,0,19980605,0,UTA,CHI
Shot Chart Detail,49700084,290,197,Scott Burrell,1610612741,Chicago Bulls,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-14,1,1,19980605,1,UTA,CHI
Shot Chart Detail,49700084,298,197,Scott Burrell,1610612741,Chicago Bulls,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,229,1,0,19980605,0,UTA,CHI
Shot Chart Detail,49700085,140,197,Scott Burrell,1610612741,Chicago Bulls,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-18,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700085,317,197,Scott Burrell,1610612741,Chicago Bulls,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980607,1,CHI,UTA
Shot Chart Detail,49700085,353,197,Scott Burrell,1610612741,Chicago Bulls,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980607,1,CHI,UTA
Shot Chart Detail,49700085,356,197,Scott Burrell,1610612741,Chicago Bulls,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980607,1,CHI,UTA
Shot Chart Detail,49700085,363,197,Scott Burrell,1610612741,Chicago Bulls,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980607,1,CHI,UTA
Shot Chart Detail,49700086,113,197,Scott Burrell,1610612741,Chicago Bulls,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980610,0,CHI,UTA
Shot Chart Detail,49700086,134,197,Scott Burrell,1610612741,Chicago Bulls,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-1,1,0,19980610,0,CHI,UTA
Shot Chart Detail,49700086,170,197,Scott Burrell,1610612741,Chicago Bulls,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,5,1,0,19980610,0,CHI,UTA
Shot Chart Detail,49700086,324,197,Scott Burrell,1610612741,Chicago Bulls,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980610,1,CHI,UTA
Shot Chart Detail,49700086,343,197,Scott Burrell,1610612741,Chicago Bulls,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,134,1,0,19980610,0,CHI,UTA
Shot Chart Detail,49700087,121,197,Scott Burrell,1610612741,Chicago Bulls,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,19980612,0,CHI,UTA
Shot Chart Detail,49700088,287,197,Scott Burrell,1610612741,Chicago Bulls,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,0,19980614,0,UTA,CHI
