GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700012,193,304,John Stockton,1610612762,Utah Jazz,2,6,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,19980425,UTA,HOU
Shot Chart Detail,0049700012,194,304,John Stockton,1610612762,Utah Jazz,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,UTA,HOU
Shot Chart Detail,0049700012,244,304,John Stockton,1610612762,Utah Jazz,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,19980425,UTA,HOU
Shot Chart Detail,0049700012,283,304,John Stockton,1610612762,Utah Jazz,3,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,UTA,HOU
Shot Chart Detail,0049700012,297,304,John Stockton,1610612762,Utah Jazz,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,UTA,HOU
Shot Chart Detail,0049700012,308,304,John Stockton,1610612762,Utah Jazz,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,UTA,HOU
Shot Chart Detail,0049700012,320,304,John Stockton,1610612762,Utah Jazz,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-8,1,1,19980425,UTA,HOU
Shot Chart Detail,0049700012,444,304,John Stockton,1610612762,Utah Jazz,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,UTA,HOU
Shot Chart Detail,0049700012,498,304,John Stockton,1610612762,Utah Jazz,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,UTA,HOU
Shot Chart Detail,0049700025,31,304,John Stockton,1610612762,Utah Jazz,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,19980429,HOU,UTA
Shot Chart Detail,0049700025,47,304,John Stockton,1610612762,Utah Jazz,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,0,19980429,HOU,UTA
Shot Chart Detail,0049700025,54,304,John Stockton,1610612762,Utah Jazz,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,19980429,HOU,UTA
Shot Chart Detail,0049700025,170,304,John Stockton,1610612762,Utah Jazz,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,145,1,1,19980429,HOU,UTA
Shot Chart Detail,0049700025,188,304,John Stockton,1610612762,Utah Jazz,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,19980429,HOU,UTA
Shot Chart Detail,0049700025,192,304,John Stockton,1610612762,Utah Jazz,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,HOU,UTA
Shot Chart Detail,0049700025,204,304,John Stockton,1610612762,Utah Jazz,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,59,1,1,19980429,HOU,UTA
Shot Chart Detail,0049700025,224,304,John Stockton,1610612762,Utah Jazz,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,1,19980429,HOU,UTA
Shot Chart Detail,0049700025,250,304,John Stockton,1610612762,Utah Jazz,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,19980429,HOU,UTA
Shot Chart Detail,0049700025,261,304,John Stockton,1610612762,Utah Jazz,3,5,22,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,19980429,HOU,UTA
Shot Chart Detail,0049700025,365,304,John Stockton,1610612762,Utah Jazz,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,19980429,HOU,UTA
Shot Chart Detail,0049700025,400,304,John Stockton,1610612762,Utah Jazz,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,147,1,1,19980429,HOU,UTA
Shot Chart Detail,0049700025,411,304,John Stockton,1610612762,Utah Jazz,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,0,19980429,HOU,UTA
Shot Chart Detail,0049700025,420,304,John Stockton,1610612762,Utah Jazz,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,102,1,0,19980429,HOU,UTA
Shot Chart Detail,0049700032,11,304,John Stockton,1610612762,Utah Jazz,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,87,1,0,19980501,HOU,UTA
Shot Chart Detail,0049700032,154,304,John Stockton,1610612762,Utah Jazz,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,106,1,0,19980501,HOU,UTA
Shot Chart Detail,0049700032,208,304,John Stockton,1610612762,Utah Jazz,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,1,19980501,HOU,UTA
Shot Chart Detail,0049700032,227,304,John Stockton,1610612762,Utah Jazz,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,212,1,1,19980501,HOU,UTA
Shot Chart Detail,0049700032,234,304,John Stockton,1610612762,Utah Jazz,3,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,126,1,1,19980501,HOU,UTA
Shot Chart Detail,0049700032,276,304,John Stockton,1610612762,Utah Jazz,3,6,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,19980501,HOU,UTA
Shot Chart Detail,0049700032,313,304,John Stockton,1610612762,Utah Jazz,3,4,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,1,19980501,HOU,UTA
Shot Chart Detail,0049700032,454,304,John Stockton,1610612762,Utah Jazz,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA
Shot Chart Detail,0049700039,142,304,John Stockton,1610612762,Utah Jazz,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU
Shot Chart Detail,0049700039,166,304,John Stockton,1610612762,Utah Jazz,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,0,19980503,UTA,HOU
Shot Chart Detail,0049700039,177,304,John Stockton,1610612762,Utah Jazz,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,19980503,UTA,HOU
Shot Chart Detail,0049700039,240,304,John Stockton,1610612762,Utah Jazz,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU
Shot Chart Detail,0049700039,413,304,John Stockton,1610612762,Utah Jazz,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU
Shot Chart Detail,0049700044,4,304,John Stockton,1610612762,Utah Jazz,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,143,1,1,19980505,UTA,SAS
Shot Chart Detail,0049700044,12,304,John Stockton,1610612762,Utah Jazz,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,31,304,John Stockton,1610612762,Utah Jazz,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,171,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,123,304,John Stockton,1610612762,Utah Jazz,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,124,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,141,304,John Stockton,1610612762,Utah Jazz,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,166,1,1,19980505,UTA,SAS
Shot Chart Detail,0049700044,170,304,John Stockton,1610612762,Utah Jazz,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,UTA,SAS
Shot Chart Detail,0049700044,198,304,John Stockton,1610612762,Utah Jazz,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,1,19980505,UTA,SAS
Shot Chart Detail,0049700044,225,304,John Stockton,1610612762,Utah Jazz,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,1,19980505,UTA,SAS
Shot Chart Detail,0049700044,257,304,John Stockton,1610612762,Utah Jazz,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,UTA,SAS
Shot Chart Detail,0049700044,263,304,John Stockton,1610612762,Utah Jazz,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-18,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,415,304,John Stockton,1610612762,Utah Jazz,4,3,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700048,13,304,John Stockton,1610612762,Utah Jazz,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,156,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,41,304,John Stockton,1610612762,Utah Jazz,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,147,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,48,304,John Stockton,1610612762,Utah Jazz,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,119,304,John Stockton,1610612762,Utah Jazz,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,199,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,146,304,John Stockton,1610612762,Utah Jazz,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,163,304,John Stockton,1610612762,Utah Jazz,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,191,304,John Stockton,1610612762,Utah Jazz,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,214,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,205,304,John Stockton,1610612762,Utah Jazz,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,215,304,John Stockton,1610612762,Utah Jazz,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,253,304,John Stockton,1610612762,Utah Jazz,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,384,304,John Stockton,1610612762,Utah Jazz,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,411,304,John Stockton,1610612762,Utah Jazz,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,448,304,John Stockton,1610612762,Utah Jazz,5,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,126,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700052,146,304,John Stockton,1610612762,Utah Jazz,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,166,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700052,303,304,John Stockton,1610612762,Utah Jazz,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700056,17,304,John Stockton,1610612762,Utah Jazz,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,SAS,UTA
Shot Chart Detail,0049700056,127,304,John Stockton,1610612762,Utah Jazz,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,182,304,John Stockton,1610612762,Utah Jazz,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,254,304,John Stockton,1610612762,Utah Jazz,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,19980510,SAS,UTA
Shot Chart Detail,0049700056,317,304,John Stockton,1610612762,Utah Jazz,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,89,1,1,19980510,SAS,UTA
Shot Chart Detail,0049700056,355,304,John Stockton,1610612762,Utah Jazz,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,367,304,John Stockton,1610612762,Utah Jazz,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700058,13,304,John Stockton,1610612762,Utah Jazz,1,10,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,19980512,UTA,SAS
Shot Chart Detail,0049700058,49,304,John Stockton,1610612762,Utah Jazz,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,0,19980512,UTA,SAS
Shot Chart Detail,0049700058,162,304,John Stockton,1610612762,Utah Jazz,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,19980512,UTA,SAS
Shot Chart Detail,0049700058,187,304,John Stockton,1610612762,Utah Jazz,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,12,239,1,0,19980512,UTA,SAS
Shot Chart Detail,0049700058,252,304,John Stockton,1610612762,Utah Jazz,3,8,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,1,19980512,UTA,SAS
Shot Chart Detail,0049700058,437,304,John Stockton,1610612762,Utah Jazz,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,190,1,1,19980512,UTA,SAS
Shot Chart Detail,0049700069,5,304,John Stockton,1610612762,Utah Jazz,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,UTA,LAL
Shot Chart Detail,0049700069,52,304,John Stockton,1610612762,Utah Jazz,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL
Shot Chart Detail,0049700069,229,304,John Stockton,1610612762,Utah Jazz,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,81,1,0,19980516,UTA,LAL
Shot Chart Detail,0049700069,286,304,John Stockton,1610612762,Utah Jazz,3,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL
Shot Chart Detail,0049700069,342,304,John Stockton,1610612762,Utah Jazz,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL
Shot Chart Detail,0049700071,158,304,John Stockton,1610612762,Utah Jazz,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL
Shot Chart Detail,0049700071,176,304,John Stockton,1610612762,Utah Jazz,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL
Shot Chart Detail,0049700071,180,304,John Stockton,1610612762,Utah Jazz,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,19980518,UTA,LAL
Shot Chart Detail,0049700071,205,304,John Stockton,1610612762,Utah Jazz,2,5,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,1,19980518,UTA,LAL
Shot Chart Detail,0049700071,227,304,John Stockton,1610612762,Utah Jazz,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,1,19980518,UTA,LAL
Shot Chart Detail,0049700071,236,304,John Stockton,1610612762,Utah Jazz,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,224,1,1,19980518,UTA,LAL
Shot Chart Detail,0049700071,245,304,John Stockton,1610612762,Utah Jazz,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL
Shot Chart Detail,0049700071,271,304,John Stockton,1610612762,Utah Jazz,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL
Shot Chart Detail,0049700071,283,304,John Stockton,1610612762,Utah Jazz,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,19980518,UTA,LAL
Shot Chart Detail,0049700071,309,304,John Stockton,1610612762,Utah Jazz,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,19980518,UTA,LAL
Shot Chart Detail,0049700071,455,304,John Stockton,1610612762,Utah Jazz,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL
Shot Chart Detail,0049700071,484,304,John Stockton,1610612762,Utah Jazz,4,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,1,19980518,UTA,LAL
Shot Chart Detail,0049700073,180,304,John Stockton,1610612762,Utah Jazz,2,4,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,83,1,1,19980522,LAL,UTA
Shot Chart Detail,0049700073,209,304,John Stockton,1610612762,Utah Jazz,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,119,1,0,19980522,LAL,UTA
Shot Chart Detail,0049700073,270,304,John Stockton,1610612762,Utah Jazz,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,1,19980522,LAL,UTA
Shot Chart Detail,0049700073,285,304,John Stockton,1610612762,Utah Jazz,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,LAL,UTA
Shot Chart Detail,0049700073,462,304,John Stockton,1610612762,Utah Jazz,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,19980522,LAL,UTA
Shot Chart Detail,0049700075,55,304,John Stockton,1610612762,Utah Jazz,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,70,1,0,19980524,LAL,UTA
Shot Chart Detail,0049700075,231,304,John Stockton,1610612762,Utah Jazz,3,9,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,0,19980524,LAL,UTA
Shot Chart Detail,0049700075,249,304,John Stockton,1610612762,Utah Jazz,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980524,LAL,UTA
Shot Chart Detail,0049700075,375,304,John Stockton,1610612762,Utah Jazz,4,8,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,19980524,LAL,UTA
Shot Chart Detail,0049700083,21,304,John Stockton,1610612762,Utah Jazz,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980603,UTA,CHI
Shot Chart Detail,0049700083,32,304,John Stockton,1610612762,Utah Jazz,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-14,1,1,19980603,UTA,CHI
Shot Chart Detail,0049700083,146,304,John Stockton,1610612762,Utah Jazz,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980603,UTA,CHI
Shot Chart Detail,0049700083,161,304,John Stockton,1610612762,Utah Jazz,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980603,UTA,CHI
