GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700018,79,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,288,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,0,SAS,PHX
Shot Chart Detail,49700018,290,422,Avery Johnson,1610612759,San Antonio Spurs,3,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,0,SAS,PHX
Shot Chart Detail,49700018,294,422,Avery Johnson,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,303,422,Avery Johnson,1610612759,San Antonio Spurs,3,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,14,1,1,19980427,0,SAS,PHX
Shot Chart Detail,49700018,317,422,Avery Johnson,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,345,422,Avery Johnson,1610612759,San Antonio Spurs,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,1,SAS,PHX
Shot Chart Detail,49700018,376,422,Avery Johnson,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700024,16,422,Avery Johnson,1610612759,San Antonio Spurs,1,9,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,1,19980429,0,SAS,PHX
Shot Chart Detail,49700024,19,422,Avery Johnson,1610612759,San Antonio Spurs,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,0,SAS,PHX
Shot Chart Detail,49700024,24,422,Avery Johnson,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-16,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700024,49,422,Avery Johnson,1610612759,San Antonio Spurs,1,6,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,19980429,0,SAS,PHX
Shot Chart Detail,49700024,51,422,Avery Johnson,1610612759,San Antonio Spurs,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700024,123,422,Avery Johnson,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,53,139,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700024,196,422,Avery Johnson,1610612759,San Antonio Spurs,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,0,SAS,PHX
Shot Chart Detail,49700024,217,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,0,SAS,PHX
Shot Chart Detail,49700024,236,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,0,SAS,PHX
Shot Chart Detail,49700024,238,422,Avery Johnson,1610612759,San Antonio Spurs,3,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,194,1,1,19980429,0,SAS,PHX
Shot Chart Detail,49700024,243,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,81,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700024,318,422,Avery Johnson,1610612759,San Antonio Spurs,3,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,0,SAS,PHX
Shot Chart Detail,49700024,323,422,Avery Johnson,1610612759,San Antonio Spurs,3,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,1,19980429,0,SAS,PHX
Shot Chart Detail,49700024,362,422,Avery Johnson,1610612759,San Antonio Spurs,4,9,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,214,1,1,19980429,0,SAS,PHX
Shot Chart Detail,49700024,382,422,Avery Johnson,1610612759,San Antonio Spurs,4,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,1,19980429,0,SAS,PHX
Shot Chart Detail,49700044,5,422,Avery Johnson,1610612759,San Antonio Spurs,1,11,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,19980505,0,UTA,SAS
Shot Chart Detail,49700044,33,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,1,19980505,0,UTA,SAS
Shot Chart Detail,49700044,120,422,Avery Johnson,1610612759,San Antonio Spurs,2,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,0,UTA,SAS
Shot Chart Detail,49700044,161,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,0,UTA,SAS
Shot Chart Detail,49700044,164,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,3,1,1,19980505,0,UTA,SAS
Shot Chart Detail,49700044,244,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,303,422,Avery Johnson,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,331,422,Avery Johnson,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,334,422,Avery Johnson,1610612759,San Antonio Spurs,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700044,340,422,Avery Johnson,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,364,422,Avery Johnson,1610612759,San Antonio Spurs,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700048,12,422,Avery Johnson,1610612759,San Antonio Spurs,1,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,0,UTA,SAS
Shot Chart Detail,49700048,19,422,Avery Johnson,1610612759,San Antonio Spurs,1,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,158,1,1,19980507,0,UTA,SAS
Shot Chart Detail,49700048,28,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,19980507,0,UTA,SAS
Shot Chart Detail,49700048,49,422,Avery Johnson,1610612759,San Antonio Spurs,1,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,1,19980507,0,UTA,SAS
Shot Chart Detail,49700048,128,422,Avery Johnson,1610612759,San Antonio Spurs,2,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,40,1,1,19980507,0,UTA,SAS
Shot Chart Detail,49700048,180,422,Avery Johnson,1610612759,San Antonio Spurs,2,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,1,19980507,0,UTA,SAS
Shot Chart Detail,49700048,182,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,1,19980507,0,UTA,SAS
Shot Chart Detail,49700048,188,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,0,UTA,SAS
Shot Chart Detail,49700048,204,422,Avery Johnson,1610612759,San Antonio Spurs,3,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,0,UTA,SAS
Shot Chart Detail,49700048,214,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,19980507,0,UTA,SAS
Shot Chart Detail,49700048,331,422,Avery Johnson,1610612759,San Antonio Spurs,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,0,UTA,SAS
Shot Chart Detail,49700048,341,422,Avery Johnson,1610612759,San Antonio Spurs,4,8,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,19980507,0,UTA,SAS
Shot Chart Detail,49700048,409,422,Avery Johnson,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,0,UTA,SAS
Shot Chart Detail,49700048,473,422,Avery Johnson,1610612759,San Antonio Spurs,5,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,0,UTA,SAS
Shot Chart Detail,49700052,14,422,Avery Johnson,1610612759,San Antonio Spurs,1,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,0,SAS,UTA
Shot Chart Detail,49700052,58,422,Avery Johnson,1610612759,San Antonio Spurs,1,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,1,SAS,UTA
Shot Chart Detail,49700052,71,422,Avery Johnson,1610612759,San Antonio Spurs,1,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,0,SAS,UTA
Shot Chart Detail,49700052,79,422,Avery Johnson,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,166,1,0,19980509,0,SAS,UTA
Shot Chart Detail,49700052,176,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,0,SAS,UTA
Shot Chart Detail,49700052,178,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,10,1,0,19980509,0,SAS,UTA
Shot Chart Detail,49700052,180,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,171,1,0,19980509,0,SAS,UTA
Shot Chart Detail,49700052,184,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,19980509,0,SAS,UTA
Shot Chart Detail,49700056,36,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,SAS,UTA
Shot Chart Detail,49700056,43,422,Avery Johnson,1610612759,San Antonio Spurs,1,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,SAS,UTA
Shot Chart Detail,49700056,72,422,Avery Johnson,1610612759,San Antonio Spurs,1,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,SAS,UTA
Shot Chart Detail,49700056,196,422,Avery Johnson,1610612759,San Antonio Spurs,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,SAS,UTA
Shot Chart Detail,49700056,361,422,Avery Johnson,1610612759,San Antonio Spurs,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,SAS,UTA
Shot Chart Detail,49700056,376,422,Avery Johnson,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,SAS,UTA
Shot Chart Detail,49700058,3,422,Avery Johnson,1610612759,San Antonio Spurs,1,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,11,422,Avery Johnson,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,188,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,22,422,Avery Johnson,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,64,422,Avery Johnson,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,212,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,19980512,0,UTA,SAS
Shot Chart Detail,49700058,297,422,Avery Johnson,1610612759,San Antonio Spurs,3,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,0,UTA,SAS
Shot Chart Detail,49700058,324,422,Avery Johnson,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,104,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,388,422,Avery Johnson,1610612759,San Antonio Spurs,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,1,UTA,SAS
Shot Chart Detail,49700058,438,422,Avery Johnson,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,450,422,Avery Johnson,1610612759,San Antonio Spurs,4,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,192,1,1,19980512,0,UTA,SAS
Shot Chart Detail,49700058,454,422,Avery Johnson,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,0,UTA,SAS
