GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700011,299,193,Anthony Mason,1610612766,Charlotte Hornets,3,3,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,0,CHH,ATL
Shot Chart Detail,49700011,378,193,Anthony Mason,1610612766,Charlotte Hornets,4,5,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,63,1,1,19980425,0,CHH,ATL
Shot Chart Detail,49700011,386,193,Anthony Mason,1610612766,Charlotte Hornets,4,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,1,19980425,1,CHH,ATL
Shot Chart Detail,49700011,394,193,Anthony Mason,1610612766,Charlotte Hornets,4,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,0,CHH,ATL
Shot Chart Detail,49700011,402,193,Anthony Mason,1610612766,Charlotte Hornets,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,0,CHH,ATL
Shot Chart Detail,49700011,403,193,Anthony Mason,1610612766,Charlotte Hornets,4,2,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,0,CHH,ATL
Shot Chart Detail,49700011,430,193,Anthony Mason,1610612766,Charlotte Hornets,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,19980425,0,CHH,ATL
Shot Chart Detail,49700020,3,193,Anthony Mason,1610612766,Charlotte Hornets,1,11,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,0,19980428,0,ATL,CHH
Shot Chart Detail,49700020,7,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,0,ATL,CHH
Shot Chart Detail,49700020,18,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,1,19980428,1,ATL,CHH
Shot Chart Detail,49700020,30,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-1,1,1,19980428,1,ATL,CHH
Shot Chart Detail,49700020,49,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19980428,0,ATL,CHH
Shot Chart Detail,49700020,78,193,Anthony Mason,1610612766,Charlotte Hornets,1,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,19980428,1,ATL,CHH
Shot Chart Detail,49700020,100,193,Anthony Mason,1610612766,Charlotte Hornets,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,0,19980428,0,ATL,CHH
Shot Chart Detail,49700020,137,193,Anthony Mason,1610612766,Charlotte Hornets,2,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,0,ATL,CHH
Shot Chart Detail,49700020,147,193,Anthony Mason,1610612766,Charlotte Hornets,2,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,19980428,0,ATL,CHH
Shot Chart Detail,49700020,248,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,19980428,0,ATL,CHH
Shot Chart Detail,49700020,265,193,Anthony Mason,1610612766,Charlotte Hornets,3,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,8,1,1,19980428,1,ATL,CHH
Shot Chart Detail,49700031,9,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,1,ATL,CHH
Shot Chart Detail,49700031,17,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,1,19980501,0,ATL,CHH
Shot Chart Detail,49700031,62,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,55,1,0,19980501,0,ATL,CHH
Shot Chart Detail,49700031,85,193,Anthony Mason,1610612766,Charlotte Hornets,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,0,19980501,0,ATL,CHH
Shot Chart Detail,49700031,192,193,Anthony Mason,1610612766,Charlotte Hornets,2,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,0,ATL,CHH
Shot Chart Detail,49700031,220,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,0,ATL,CHH
Shot Chart Detail,49700031,224,193,Anthony Mason,1610612766,Charlotte Hornets,3,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,1,19980501,1,ATL,CHH
Shot Chart Detail,49700031,227,193,Anthony Mason,1610612766,Charlotte Hornets,3,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,1,ATL,CHH
Shot Chart Detail,49700031,242,193,Anthony Mason,1610612766,Charlotte Hornets,3,9,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,19980501,0,ATL,CHH
Shot Chart Detail,49700031,299,193,Anthony Mason,1610612766,Charlotte Hornets,3,1,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,19980501,0,ATL,CHH
Shot Chart Detail,49700031,318,193,Anthony Mason,1610612766,Charlotte Hornets,3,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,1,ATL,CHH
Shot Chart Detail,49700031,335,193,Anthony Mason,1610612766,Charlotte Hornets,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,72,1,0,19980501,0,ATL,CHH
Shot Chart Detail,49700031,338,193,Anthony Mason,1610612766,Charlotte Hornets,4,9,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,19980501,0,ATL,CHH
Shot Chart Detail,49700031,350,193,Anthony Mason,1610612766,Charlotte Hornets,4,8,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,1,19980501,0,ATL,CHH
Shot Chart Detail,49700031,367,193,Anthony Mason,1610612766,Charlotte Hornets,4,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,0,ATL,CHH
Shot Chart Detail,49700031,370,193,Anthony Mason,1610612766,Charlotte Hornets,4,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,1,1,1,19980501,1,ATL,CHH
Shot Chart Detail,49700031,376,193,Anthony Mason,1610612766,Charlotte Hornets,4,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,1,19980501,0,ATL,CHH
Shot Chart Detail,49700031,387,193,Anthony Mason,1610612766,Charlotte Hornets,4,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,0,ATL,CHH
Shot Chart Detail,49700041,52,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700041,124,193,Anthony Mason,1610612766,Charlotte Hornets,2,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,1,19980503,1,CHI,CHH
Shot Chart Detail,49700041,185,193,Anthony Mason,1610612766,Charlotte Hornets,2,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700041,302,193,Anthony Mason,1610612766,Charlotte Hornets,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700041,405,193,Anthony Mason,1610612766,Charlotte Hornets,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700045,2,193,Anthony Mason,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,25,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,19980506,0,CHI,CHH
Shot Chart Detail,49700045,44,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,119,1,1,19980506,1,CHI,CHH
Shot Chart Detail,49700045,60,193,Anthony Mason,1610612766,Charlotte Hornets,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,75,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,163,193,Anthony Mason,1610612766,Charlotte Hornets,2,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,183,193,Anthony Mason,1610612766,Charlotte Hornets,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,228,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,205,1,1,19980506,0,CHI,CHH
Shot Chart Detail,49700045,261,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,1,CHI,CHH
Shot Chart Detail,49700045,278,193,Anthony Mason,1610612766,Charlotte Hornets,3,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,291,193,Anthony Mason,1610612766,Charlotte Hornets,3,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,0,CHI,CHH
Shot Chart Detail,49700045,300,193,Anthony Mason,1610612766,Charlotte Hornets,3,2,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700049,11,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,0,CHH,CHI
Shot Chart Detail,49700049,37,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,91,1,1,19980508,1,CHH,CHI
Shot Chart Detail,49700049,39,193,Anthony Mason,1610612766,Charlotte Hornets,1,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,19980508,0,CHH,CHI
Shot Chart Detail,49700049,105,193,Anthony Mason,1610612766,Charlotte Hornets,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,0,CHH,CHI
Shot Chart Detail,49700049,184,193,Anthony Mason,1610612766,Charlotte Hornets,2,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,1,CHH,CHI
Shot Chart Detail,49700049,195,193,Anthony Mason,1610612766,Charlotte Hornets,2,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,19980508,0,CHH,CHI
Shot Chart Detail,49700049,205,193,Anthony Mason,1610612766,Charlotte Hornets,2,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-8,1,1,19980508,1,CHH,CHI
Shot Chart Detail,49700049,217,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,0,CHH,CHI
Shot Chart Detail,49700049,221,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-113,407,1,0,19980508,0,CHH,CHI
Shot Chart Detail,49700049,247,193,Anthony Mason,1610612766,Charlotte Hornets,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,1,CHH,CHI
Shot Chart Detail,49700049,256,193,Anthony Mason,1610612766,Charlotte Hornets,3,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,0,CHH,CHI
Shot Chart Detail,49700049,315,193,Anthony Mason,1610612766,Charlotte Hornets,3,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,1,19980508,0,CHH,CHI
Shot Chart Detail,49700049,450,193,Anthony Mason,1610612766,Charlotte Hornets,4,2,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,19980508,0,CHH,CHI
Shot Chart Detail,49700055,56,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,19980510,0,CHH,CHI
Shot Chart Detail,49700055,57,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,CHH,CHI
Shot Chart Detail,49700055,100,193,Anthony Mason,1610612766,Charlotte Hornets,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,19980510,0,CHH,CHI
Shot Chart Detail,49700055,107,193,Anthony Mason,1610612766,Charlotte Hornets,2,10,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,19980510,0,CHH,CHI
Shot Chart Detail,49700055,226,193,Anthony Mason,1610612766,Charlotte Hornets,3,10,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,1,19980510,0,CHH,CHI
Shot Chart Detail,49700055,335,193,Anthony Mason,1610612766,Charlotte Hornets,4,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,124,1,1,19980510,1,CHH,CHI
Shot Chart Detail,49700057,22,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,1,19980513,1,CHI,CHH
Shot Chart Detail,49700057,31,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,33,1,1,19980513,0,CHI,CHH
Shot Chart Detail,49700057,34,193,Anthony Mason,1610612766,Charlotte Hornets,1,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,27,1,1,19980513,1,CHI,CHH
Shot Chart Detail,49700057,126,193,Anthony Mason,1610612766,Charlotte Hornets,2,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,1,19980513,0,CHI,CHH
Shot Chart Detail,49700057,129,193,Anthony Mason,1610612766,Charlotte Hornets,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980513,0,CHI,CHH
Shot Chart Detail,49700057,135,193,Anthony Mason,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980513,0,CHI,CHH
Shot Chart Detail,49700057,147,193,Anthony Mason,1610612766,Charlotte Hornets,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,19980513,0,CHI,CHH
Shot Chart Detail,49700057,159,193,Anthony Mason,1610612766,Charlotte Hornets,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,76,1,0,19980513,0,CHI,CHH
Shot Chart Detail,49700057,219,193,Anthony Mason,1610612766,Charlotte Hornets,3,10,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,19980513,0,CHI,CHH
Shot Chart Detail,49700057,349,193,Anthony Mason,1610612766,Charlotte Hornets,4,7,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,19980513,0,CHI,CHH
Shot Chart Detail,49700057,360,193,Anthony Mason,1610612766,Charlotte Hornets,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980513,0,CHI,CHH
Shot Chart Detail,49700057,364,193,Anthony Mason,1610612766,Charlotte Hornets,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980513,0,CHI,CHH
Shot Chart Detail,49700057,410,193,Anthony Mason,1610612766,Charlotte Hornets,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,74,1,0,19980513,0,CHI,CHH
