GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700003,4,1074,Matt Maloney,1610612745,Houston Rockets,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,19980423,0,UTA,HOU
Shot Chart Detail,49700003,52,1074,Matt Maloney,1610612745,Houston Rockets,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,19980423,1,UTA,HOU
Shot Chart Detail,49700003,64,1074,Matt Maloney,1610612745,Houston Rockets,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,171,1,1,19980423,1,UTA,HOU
Shot Chart Detail,49700003,205,1074,Matt Maloney,1610612745,Houston Rockets,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,233,1,0,19980423,0,UTA,HOU
Shot Chart Detail,49700003,233,1074,Matt Maloney,1610612745,Houston Rockets,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,109,1,0,19980423,0,UTA,HOU
Shot Chart Detail,49700012,30,1074,Matt Maloney,1610612745,Houston Rockets,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700012,197,1074,Matt Maloney,1610612745,Houston Rockets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700012,180,1074,Matt Maloney,1610612745,Houston Rockets,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700012,273,1074,Matt Maloney,1610612745,Houston Rockets,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700012,296,1074,Matt Maloney,1610612745,Houston Rockets,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,72,1,1,19980425,1,UTA,HOU
Shot Chart Detail,49700012,379,1074,Matt Maloney,1610612745,Houston Rockets,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700025,30,1074,Matt Maloney,1610612745,Houston Rockets,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,19980429,1,HOU,UTA
Shot Chart Detail,49700025,40,1074,Matt Maloney,1610612745,Houston Rockets,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,0,HOU,UTA
