GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700007,343,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,59,1,0,19980424,0,SEA,MIN
Shot Chart Detail,49700016,18,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,19980426,0,SEA,MIN
Shot Chart Detail,49700016,47,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,34,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,19980426,0,SEA,MIN
Shot Chart Detail,49700016,169,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,7,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,0,SEA,MIN
Shot Chart Detail,49700016,183,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,19980426,0,SEA,MIN
Shot Chart Detail,49700016,190,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,19980426,1,SEA,MIN
Shot Chart Detail,49700016,269,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,115,1,0,19980426,0,SEA,MIN
Shot Chart Detail,49700016,340,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,1,19980426,1,SEA,MIN
Shot Chart Detail,49700016,382,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,19980426,1,SEA,MIN
Shot Chart Detail,49700016,400,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,1,SEA,MIN
Shot Chart Detail,49700016,415,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,0,SEA,MIN
Shot Chart Detail,49700016,470,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,0,19980426,0,SEA,MIN
Shot Chart Detail,49700016,517,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-106,396,1,0,19980426,0,SEA,MIN
Shot Chart Detail,49700021,2,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,19980428,0,MIN,SEA
Shot Chart Detail,49700021,27,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,1,MIN,SEA
Shot Chart Detail,49700021,42,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,100,1,1,19980428,1,MIN,SEA
Shot Chart Detail,49700021,46,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,109,1,0,19980428,0,MIN,SEA
Shot Chart Detail,49700021,60,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,2,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,1,19980428,0,MIN,SEA
Shot Chart Detail,49700021,155,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,19980428,0,MIN,SEA
Shot Chart Detail,49700021,173,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,1,19980428,0,MIN,SEA
Shot Chart Detail,49700021,175,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,51,1,0,19980428,0,MIN,SEA
Shot Chart Detail,49700021,243,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,78,1,1,19980428,0,MIN,SEA
Shot Chart Detail,49700021,263,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,19980428,0,MIN,SEA
Shot Chart Detail,49700021,292,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,33,1,1,19980428,1,MIN,SEA
Shot Chart Detail,49700021,382,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,0,19980428,0,MIN,SEA
Shot Chart Detail,49700021,391,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,44,1,0,19980428,0,MIN,SEA
Shot Chart Detail,49700028,4,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,4,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,72,1,1,19980430,0,MIN,SEA
Shot Chart Detail,49700028,35,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,0,MIN,SEA
Shot Chart Detail,49700028,38,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,121,1,1,19980430,1,MIN,SEA
Shot Chart Detail,49700028,79,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,19980430,0,MIN,SEA
Shot Chart Detail,49700028,188,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,1,MIN,SEA
Shot Chart Detail,49700028,214,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,158,1,1,19980430,1,MIN,SEA
Shot Chart Detail,49700028,289,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,1,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,1,19980430,1,MIN,SEA
Shot Chart Detail,49700028,300,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,156,1,0,19980430,0,MIN,SEA
Shot Chart Detail,49700028,303,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,1,MIN,SEA
Shot Chart Detail,49700028,373,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,19980430,0,MIN,SEA
Shot Chart Detail,49700033,17,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980502,0,SEA,MIN
Shot Chart Detail,49700033,20,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,186,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,30,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,42,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980502,0,SEA,MIN
Shot Chart Detail,49700033,51,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,53,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,57,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,147,1,1,19980502,1,SEA,MIN
Shot Chart Detail,49700033,60,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,14,1,1,19980502,1,SEA,MIN
Shot Chart Detail,49700033,210,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,235,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,239,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,409,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,433,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980502,0,SEA,MIN
Shot Chart Detail,49700042,32,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,19980504,1,SEA,LAL
Shot Chart Detail,49700042,37,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,1,19980504,0,SEA,LAL
Shot Chart Detail,49700042,40,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,38,1,1,19980504,1,SEA,LAL
Shot Chart Detail,49700042,103,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,1,SEA,LAL
Shot Chart Detail,49700042,171,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,0,SEA,LAL
Shot Chart Detail,49700042,192,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,207,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,147,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,255,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,267,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,59,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,347,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,349,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,0,SEA,LAL
Shot Chart Detail,49700042,361,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700046,97,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,174,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,185,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,199,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,270,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-12,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,378,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700050,28,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,38,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,75,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,169,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,78,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,115,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,126,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,187,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,119,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,206,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,214,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,0,LAL,SEA
Shot Chart Detail,49700050,239,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,254,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,269,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,275,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,282,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,408,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,419,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-21,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,434,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,0,LAL,SEA
Shot Chart Detail,49700050,469,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,488,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,492,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,0,LAL,SEA
Shot Chart Detail,49700054,24,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,49,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,57,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,62,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,65,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,88,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,157,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,178,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,200,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,81,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,234,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,15,Made Shot,Driving Layup Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,256,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,304,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,LAL,SEA
Shot Chart Detail,49700054,316,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,388,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,7,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,466,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,0,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,469,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,LAL,SEA
Shot Chart Detail,49700059,63,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,1,SEA,LAL
Shot Chart Detail,49700059,70,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,81,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,244,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-53,143,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,280,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,293,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,299,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,1,SEA,LAL
