GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700007,383,52,Micheal Williams,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,119,1,1,19980424,0,SEA,MIN
Shot Chart Detail,49700007,404,52,Micheal Williams,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,19980424,0,SEA,MIN
Shot Chart Detail,49700007,478,52,Micheal Williams,1610612750,Minnesota Timberwolves,4,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,19980424,1,SEA,MIN
Shot Chart Detail,49700007,490,52,Micheal Williams,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,177,1,0,19980424,0,SEA,MIN
Shot Chart Detail,49700007,493,52,Micheal Williams,1610612750,Minnesota Timberwolves,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,19980424,0,SEA,MIN
Shot Chart Detail,49700016,149,52,Micheal Williams,1610612750,Minnesota Timberwolves,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,19980426,0,SEA,MIN
Shot Chart Detail,49700016,172,52,Micheal Williams,1610612750,Minnesota Timberwolves,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,0,19980426,0,SEA,MIN
Shot Chart Detail,49700016,362,52,Micheal Williams,1610612750,Minnesota Timberwolves,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,0,SEA,MIN
Shot Chart Detail,49700021,99,52,Micheal Williams,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,1,MIN,SEA
Shot Chart Detail,49700021,313,52,Micheal Williams,1610612750,Minnesota Timberwolves,3,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,0,MIN,SEA
Shot Chart Detail,49700028,81,52,Micheal Williams,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,1,19980430,0,MIN,SEA
Shot Chart Detail,49700028,91,52,Micheal Williams,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,1,19980430,1,MIN,SEA
Shot Chart Detail,49700028,287,52,Micheal Williams,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,19980430,0,MIN,SEA
Shot Chart Detail,49700028,290,52,Micheal Williams,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,0,19980430,0,MIN,SEA
Shot Chart Detail,49700028,317,52,Micheal Williams,1610612750,Minnesota Timberwolves,4,11,19,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,1,19980430,1,MIN,SEA
