GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700016,209,21,Greg Anthony,1610612760,Seattle SuperSonics,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,19980426,0,SEA,MIN
Shot Chart Detail,49700016,361,21,Greg Anthony,1610612760,Seattle SuperSonics,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,244,1,1,19980426,1,SEA,MIN
Shot Chart Detail,49700016,365,21,Greg Anthony,1610612760,Seattle SuperSonics,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,0,19980426,0,SEA,MIN
Shot Chart Detail,49700016,426,21,Greg Anthony,1610612760,Seattle SuperSonics,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,19980426,0,SEA,MIN
Shot Chart Detail,49700016,512,21,Greg Anthony,1610612760,Seattle SuperSonics,4,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,0,SEA,MIN
Shot Chart Detail,49700021,133,21,Greg Anthony,1610612760,Seattle SuperSonics,2,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,19980428,0,MIN,SEA
Shot Chart Detail,49700028,116,21,Greg Anthony,1610612760,Seattle SuperSonics,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,244,1,0,19980430,0,MIN,SEA
Shot Chart Detail,49700028,150,21,Greg Anthony,1610612760,Seattle SuperSonics,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,1,MIN,SEA
Shot Chart Detail,49700033,168,21,Greg Anthony,1610612760,Seattle SuperSonics,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,1,19980502,1,SEA,MIN
Shot Chart Detail,49700033,170,21,Greg Anthony,1610612760,Seattle SuperSonics,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,202,21,Greg Anthony,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700042,110,21,Greg Anthony,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,81,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,174,21,Greg Anthony,1610612760,Seattle SuperSonics,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,379,21,Greg Anthony,1610612760,Seattle SuperSonics,4,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,398,21,Greg Anthony,1610612760,Seattle SuperSonics,4,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700046,159,21,Greg Anthony,1610612760,Seattle SuperSonics,2,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,192,1,1,19980506,0,SEA,LAL
Shot Chart Detail,49700046,479,21,Greg Anthony,1610612760,Seattle SuperSonics,4,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700050,151,21,Greg Anthony,1610612760,Seattle SuperSonics,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-53,194,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,195,21,Greg Anthony,1610612760,Seattle SuperSonics,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,393,21,Greg Anthony,1610612760,Seattle SuperSonics,4,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-3,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,428,21,Greg Anthony,1610612760,Seattle SuperSonics,4,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,490,21,Greg Anthony,1610612760,Seattle SuperSonics,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700054,150,21,Greg Anthony,1610612760,Seattle SuperSonics,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,LAL,SEA
Shot Chart Detail,49700054,377,21,Greg Anthony,1610612760,Seattle SuperSonics,4,8,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,396,21,Greg Anthony,1610612760,Seattle SuperSonics,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,404,21,Greg Anthony,1610612760,Seattle SuperSonics,4,5,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,473,21,Greg Anthony,1610612760,Seattle SuperSonics,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,476,21,Greg Anthony,1610612760,Seattle SuperSonics,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,19980510,0,LAL,SEA
