GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700039,335,935,Bryon Russell,1610612762,Utah Jazz,4,7,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,340,935,Bryon Russell,1610612762,Utah Jazz,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,242,1,1,19980503,1,UTA,HOU
Shot Chart Detail,49700039,351,935,Bryon Russell,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,362,935,Bryon Russell,1610612762,Utah Jazz,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,237,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,392,935,Bryon Russell,1610612762,Utah Jazz,4,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,1,UTA,HOU
Shot Chart Detail,49700039,403,935,Bryon Russell,1610612762,Utah Jazz,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,171,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700044,99,935,Bryon Russell,1610612762,Utah Jazz,2,11,47,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,19980505,0,UTA,SAS
Shot Chart Detail,49700044,185,935,Bryon Russell,1610612762,Utah Jazz,2,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700044,253,935,Bryon Russell,1610612762,Utah Jazz,3,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,283,935,Bryon Russell,1610612762,Utah Jazz,3,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700044,308,935,Bryon Russell,1610612762,Utah Jazz,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,382,935,Bryon Russell,1610612762,Utah Jazz,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700044,405,935,Bryon Russell,1610612762,Utah Jazz,4,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,51,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700048,66,935,Bryon Russell,1610612762,Utah Jazz,1,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,177,1,1,19980507,0,UTA,SAS
Shot Chart Detail,49700048,102,935,Bryon Russell,1610612762,Utah Jazz,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,81,224,1,0,19980507,0,UTA,SAS
Shot Chart Detail,49700048,187,935,Bryon Russell,1610612762,Utah Jazz,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,63,231,1,1,19980507,1,UTA,SAS
Shot Chart Detail,49700048,248,935,Bryon Russell,1610612762,Utah Jazz,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,218,1,0,19980507,0,UTA,SAS
Shot Chart Detail,49700048,342,935,Bryon Russell,1610612762,Utah Jazz,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-16,237,1,0,19980507,0,UTA,SAS
Shot Chart Detail,49700048,463,935,Bryon Russell,1610612762,Utah Jazz,5,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,117,1,1,19980507,1,UTA,SAS
Shot Chart Detail,49700052,51,935,Bryon Russell,1610612762,Utah Jazz,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,19980509,1,SAS,UTA
Shot Chart Detail,49700052,56,935,Bryon Russell,1610612762,Utah Jazz,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,19980509,0,SAS,UTA
Shot Chart Detail,49700052,69,935,Bryon Russell,1610612762,Utah Jazz,1,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,0,SAS,UTA
Shot Chart Detail,49700052,292,935,Bryon Russell,1610612762,Utah Jazz,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,0,19980509,0,SAS,UTA
Shot Chart Detail,49700052,331,935,Bryon Russell,1610612762,Utah Jazz,3,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,1,SAS,UTA
Shot Chart Detail,49700056,82,935,Bryon Russell,1610612762,Utah Jazz,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,SAS,UTA
Shot Chart Detail,49700056,86,935,Bryon Russell,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,19980510,0,SAS,UTA
Shot Chart Detail,49700056,123,935,Bryon Russell,1610612762,Utah Jazz,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,19980510,1,SAS,UTA
Shot Chart Detail,49700056,218,935,Bryon Russell,1610612762,Utah Jazz,3,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,19980510,1,SAS,UTA
Shot Chart Detail,49700056,285,935,Bryon Russell,1610612762,Utah Jazz,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,19980510,0,SAS,UTA
Shot Chart Detail,49700056,351,935,Bryon Russell,1610612762,Utah Jazz,4,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,19980510,0,SAS,UTA
Shot Chart Detail,49700056,378,935,Bryon Russell,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,19980510,0,SAS,UTA
Shot Chart Detail,49700058,85,935,Bryon Russell,1610612762,Utah Jazz,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,1,19980512,1,UTA,SAS
Shot Chart Detail,49700058,123,935,Bryon Russell,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,139,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,126,935,Bryon Russell,1610612762,Utah Jazz,2,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,1,19980512,1,UTA,SAS
Shot Chart Detail,49700058,131,935,Bryon Russell,1610612762,Utah Jazz,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,19980512,1,UTA,SAS
Shot Chart Detail,49700058,220,935,Bryon Russell,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,283,935,Bryon Russell,1610612762,Utah Jazz,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-8,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,349,935,Bryon Russell,1610612762,Utah Jazz,4,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,1,UTA,SAS
Shot Chart Detail,49700058,409,935,Bryon Russell,1610612762,Utah Jazz,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-8,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700069,12,935,Bryon Russell,1610612762,Utah Jazz,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,1,UTA,LAL
Shot Chart Detail,49700069,30,935,Bryon Russell,1610612762,Utah Jazz,1,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,1,19980516,0,UTA,LAL
Shot Chart Detail,49700069,215,935,Bryon Russell,1610612762,Utah Jazz,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,61,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,243,935,Bryon Russell,1610612762,Utah Jazz,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,1,UTA,LAL
Shot Chart Detail,49700069,253,935,Bryon Russell,1610612762,Utah Jazz,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,320,935,Bryon Russell,1610612762,Utah Jazz,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,326,935,Bryon Russell,1610612762,Utah Jazz,3,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,106,205,1,1,19980516,1,UTA,LAL
Shot Chart Detail,49700071,23,935,Bryon Russell,1610612762,Utah Jazz,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,1,UTA,LAL
Shot Chart Detail,49700071,40,935,Bryon Russell,1610612762,Utah Jazz,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,0,UTA,LAL
Shot Chart Detail,49700071,85,935,Bryon Russell,1610612762,Utah Jazz,1,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,76,1,1,19980518,0,UTA,LAL
Shot Chart Detail,49700071,110,935,Bryon Russell,1610612762,Utah Jazz,1,0,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,19980518,0,UTA,LAL
Shot Chart Detail,49700071,317,935,Bryon Russell,1610612762,Utah Jazz,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,0,19980518,0,UTA,LAL
Shot Chart Detail,49700071,351,935,Bryon Russell,1610612762,Utah Jazz,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,0,UTA,LAL
Shot Chart Detail,49700073,30,935,Bryon Russell,1610612762,Utah Jazz,1,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700073,72,935,Bryon Russell,1610612762,Utah Jazz,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700073,94,935,Bryon Russell,1610612762,Utah Jazz,1,0,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700073,106,935,Bryon Russell,1610612762,Utah Jazz,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700073,451,935,Bryon Russell,1610612762,Utah Jazz,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,0,LAL,UTA
Shot Chart Detail,49700073,489,935,Bryon Russell,1610612762,Utah Jazz,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700075,12,935,Bryon Russell,1610612762,Utah Jazz,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,66,1,0,19980524,0,LAL,UTA
Shot Chart Detail,49700075,98,935,Bryon Russell,1610612762,Utah Jazz,1,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,19980524,0,LAL,UTA
Shot Chart Detail,49700075,184,935,Bryon Russell,1610612762,Utah Jazz,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,19980524,0,LAL,UTA
Shot Chart Detail,49700075,275,935,Bryon Russell,1610612762,Utah Jazz,3,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,1,LAL,UTA
Shot Chart Detail,49700075,289,935,Bryon Russell,1610612762,Utah Jazz,3,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-21,1,1,19980524,1,LAL,UTA
Shot Chart Detail,49700075,298,935,Bryon Russell,1610612762,Utah Jazz,3,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,19980524,0,LAL,UTA
Shot Chart Detail,49700075,334,935,Bryon Russell,1610612762,Utah Jazz,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980524,0,LAL,UTA
Shot Chart Detail,49700075,402,935,Bryon Russell,1610612762,Utah Jazz,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,1,1,0,19980524,0,LAL,UTA
Shot Chart Detail,49700083,51,935,Bryon Russell,1610612762,Utah Jazz,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980603,1,UTA,CHI
Shot Chart Detail,49700083,76,935,Bryon Russell,1610612762,Utah Jazz,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,19980603,0,UTA,CHI
Shot Chart Detail,49700083,129,935,Bryon Russell,1610612762,Utah Jazz,2,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980603,1,UTA,CHI
Shot Chart Detail,49700083,222,935,Bryon Russell,1610612762,Utah Jazz,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,12,237,1,0,19980603,0,UTA,CHI
Shot Chart Detail,49700083,240,935,Bryon Russell,1610612762,Utah Jazz,3,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,119,1,1,19980603,0,UTA,CHI
Shot Chart Detail,49700083,247,935,Bryon Russell,1610612762,Utah Jazz,3,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980603,0,UTA,CHI
Shot Chart Detail,49700083,266,935,Bryon Russell,1610612762,Utah Jazz,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,136,1,0,19980603,0,UTA,CHI
Shot Chart Detail,49700083,304,935,Bryon Russell,1610612762,Utah Jazz,3,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,207,1,1,19980603,1,UTA,CHI
Shot Chart Detail,49700083,314,935,Bryon Russell,1610612762,Utah Jazz,4,11,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,1,19980603,0,UTA,CHI
Shot Chart Detail,49700083,356,935,Bryon Russell,1610612762,Utah Jazz,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,19980603,0,UTA,CHI
Shot Chart Detail,49700083,357,935,Bryon Russell,1610612762,Utah Jazz,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980603,0,UTA,CHI
Shot Chart Detail,49700083,415,935,Bryon Russell,1610612762,Utah Jazz,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,229,1,0,19980603,0,UTA,CHI
Shot Chart Detail,49700084,25,935,Bryon Russell,1610612762,Utah Jazz,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,224,1,1,19980605,1,UTA,CHI
Shot Chart Detail,49700084,44,935,Bryon Russell,1610612762,Utah Jazz,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,162,1,0,19980605,0,UTA,CHI
Shot Chart Detail,49700084,61,935,Bryon Russell,1610612762,Utah Jazz,1,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,59,1,1,19980605,1,UTA,CHI
Shot Chart Detail,49700084,249,935,Bryon Russell,1610612762,Utah Jazz,3,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,1,19980605,1,UTA,CHI
Shot Chart Detail,49700084,314,935,Bryon Russell,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-136,392,1,0,19980605,0,UTA,CHI
Shot Chart Detail,49700084,381,935,Bryon Russell,1610612762,Utah Jazz,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,1,19980605,1,UTA,CHI
Shot Chart Detail,49700084,464,935,Bryon Russell,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,19980605,0,UTA,CHI
Shot Chart Detail,49700085,53,935,Bryon Russell,1610612762,Utah Jazz,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700085,59,935,Bryon Russell,1610612762,Utah Jazz,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700085,95,935,Bryon Russell,1610612762,Utah Jazz,1,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-18,1,0,19980607,0,CHI,UTA
