GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700002,23,904,Chris Mullin,1610612754,Indiana Pacers,1,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,93,1,1,19980423,0,IND,CLE
Shot Chart Detail,49700002,25,904,Chris Mullin,1610612754,Indiana Pacers,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,128,1,0,19980423,0,IND,CLE
Shot Chart Detail,49700002,29,904,Chris Mullin,1610612754,Indiana Pacers,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,19980423,1,IND,CLE
Shot Chart Detail,49700002,54,904,Chris Mullin,1610612754,Indiana Pacers,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19980423,1,IND,CLE
Shot Chart Detail,49700002,65,904,Chris Mullin,1610612754,Indiana Pacers,1,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,1,19980423,1,IND,CLE
Shot Chart Detail,49700002,206,904,Chris Mullin,1610612754,Indiana Pacers,2,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,19980423,1,IND,CLE
Shot Chart Detail,49700002,209,904,Chris Mullin,1610612754,Indiana Pacers,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,19980423,1,IND,CLE
Shot Chart Detail,49700002,256,904,Chris Mullin,1610612754,Indiana Pacers,3,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,19980423,1,IND,CLE
Shot Chart Detail,49700002,279,904,Chris Mullin,1610612754,Indiana Pacers,3,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,19980423,1,IND,CLE
Shot Chart Detail,49700009,27,904,Chris Mullin,1610612754,Indiana Pacers,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,151,1,0,19980425,0,IND,CLE
Shot Chart Detail,49700009,53,904,Chris Mullin,1610612754,Indiana Pacers,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,0,19980425,0,IND,CLE
Shot Chart Detail,49700009,87,904,Chris Mullin,1610612754,Indiana Pacers,1,0,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,0,IND,CLE
Shot Chart Detail,49700009,227,904,Chris Mullin,1610612754,Indiana Pacers,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,162,1,0,19980425,0,IND,CLE
Shot Chart Detail,49700009,270,904,Chris Mullin,1610612754,Indiana Pacers,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,1,19980425,1,IND,CLE
Shot Chart Detail,49700009,277,904,Chris Mullin,1610612754,Indiana Pacers,3,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,19980425,0,IND,CLE
Shot Chart Detail,49700017,209,904,Chris Mullin,1610612754,Indiana Pacers,3,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,19980427,0,CLE,IND
Shot Chart Detail,49700017,232,904,Chris Mullin,1610612754,Indiana Pacers,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,19980427,0,CLE,IND
Shot Chart Detail,49700017,240,904,Chris Mullin,1610612754,Indiana Pacers,3,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,19980427,1,CLE,IND
Shot Chart Detail,49700017,290,904,Chris Mullin,1610612754,Indiana Pacers,3,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,19980427,1,CLE,IND
Shot Chart Detail,49700017,306,904,Chris Mullin,1610612754,Indiana Pacers,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,19980427,0,CLE,IND
Shot Chart Detail,49700027,32,904,Chris Mullin,1610612754,Indiana Pacers,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,0,19980430,0,CLE,IND
Shot Chart Detail,49700027,46,904,Chris Mullin,1610612754,Indiana Pacers,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,19980430,0,CLE,IND
Shot Chart Detail,49700027,66,904,Chris Mullin,1610612754,Indiana Pacers,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19980430,0,CLE,IND
Shot Chart Detail,49700027,100,904,Chris Mullin,1610612754,Indiana Pacers,1,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,19980430,1,CLE,IND
Shot Chart Detail,49700027,119,904,Chris Mullin,1610612754,Indiana Pacers,2,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,19980430,1,CLE,IND
Shot Chart Detail,49700027,286,904,Chris Mullin,1610612754,Indiana Pacers,3,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19980430,0,CLE,IND
Shot Chart Detail,49700043,224,904,Chris Mullin,1610612754,Indiana Pacers,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,1,19980505,1,IND,NYK
Shot Chart Detail,49700043,227,904,Chris Mullin,1610612754,Indiana Pacers,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,117,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700043,239,904,Chris Mullin,1610612754,Indiana Pacers,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,19980505,0,IND,NYK
Shot Chart Detail,49700043,247,904,Chris Mullin,1610612754,Indiana Pacers,3,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700043,280,904,Chris Mullin,1610612754,Indiana Pacers,3,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700047,9,904,Chris Mullin,1610612754,Indiana Pacers,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,17,904,Chris Mullin,1610612754,Indiana Pacers,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,41,904,Chris Mullin,1610612754,Indiana Pacers,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,19980507,1,IND,NYK
Shot Chart Detail,49700047,57,904,Chris Mullin,1610612754,Indiana Pacers,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,233,904,Chris Mullin,1610612754,Indiana Pacers,3,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,76,1,1,19980507,0,IND,NYK
Shot Chart Detail,49700047,237,904,Chris Mullin,1610612754,Indiana Pacers,3,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,83,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,270,904,Chris Mullin,1610612754,Indiana Pacers,3,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,273,904,Chris Mullin,1610612754,Indiana Pacers,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,1,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,280,904,Chris Mullin,1610612754,Indiana Pacers,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-18,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,282,904,Chris Mullin,1610612754,Indiana Pacers,3,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,19980507,1,IND,NYK
Shot Chart Detail,49700051,9,904,Chris Mullin,1610612754,Indiana Pacers,1,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,1,19980509,1,NYK,IND
Shot Chart Detail,49700051,12,904,Chris Mullin,1610612754,Indiana Pacers,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,24,904,Chris Mullin,1610612754,Indiana Pacers,1,8,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-25,1,1,19980509,1,NYK,IND
Shot Chart Detail,49700051,40,904,Chris Mullin,1610612754,Indiana Pacers,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,44,904,Chris Mullin,1610612754,Indiana Pacers,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,1,NYK,IND
Shot Chart Detail,49700051,75,904,Chris Mullin,1610612754,Indiana Pacers,1,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,267,904,Chris Mullin,1610612754,Indiana Pacers,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,1,19980509,1,NYK,IND
Shot Chart Detail,49700051,325,904,Chris Mullin,1610612754,Indiana Pacers,3,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,154,1,1,19980509,1,NYK,IND
Shot Chart Detail,49700051,385,904,Chris Mullin,1610612754,Indiana Pacers,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700053,20,904,Chris Mullin,1610612754,Indiana Pacers,1,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,19980510,1,NYK,IND
Shot Chart Detail,49700053,22,904,Chris Mullin,1610612754,Indiana Pacers,1,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,1,19980510,0,NYK,IND
Shot Chart Detail,49700053,71,904,Chris Mullin,1610612754,Indiana Pacers,1,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,1,19980510,1,NYK,IND
Shot Chart Detail,49700053,86,904,Chris Mullin,1610612754,Indiana Pacers,1,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-12,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,95,904,Chris Mullin,1610612754,Indiana Pacers,1,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,NYK,IND
