GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700008,415,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,1,19980424,1,LAL,POR
Shot Chart Detail,49700008,423,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,19980424,1,LAL,POR
Shot Chart Detail,49700014,18,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,128,1,1,19980426,1,LAL,POR
Shot Chart Detail,49700014,28,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,1,19980426,1,LAL,POR
Shot Chart Detail,49700014,77,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,3,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,207,1,1,19980426,1,LAL,POR
Shot Chart Detail,49700014,206,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,19980426,0,LAL,POR
Shot Chart Detail,49700014,272,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-14,1,1,19980426,1,LAL,POR
Shot Chart Detail,49700014,303,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,19980426,0,LAL,POR
Shot Chart Detail,49700014,309,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,0,19980426,0,LAL,POR
Shot Chart Detail,49700014,346,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,0,19980426,0,LAL,POR
Shot Chart Detail,49700014,352,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,0,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,1,19980426,1,LAL,POR
Shot Chart Detail,49700014,427,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,1,1,1,19980426,1,LAL,POR
Shot Chart Detail,49700014,429,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-10,1,0,19980426,0,LAL,POR
Shot Chart Detail,49700014,432,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,1,19980426,1,LAL,POR
Shot Chart Detail,49700014,442,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,192,1,0,19980426,0,LAL,POR
Shot Chart Detail,49700014,458,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,0,19980426,0,LAL,POR
Shot Chart Detail,49700014,481,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,0,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,1,LAL,POR
Shot Chart Detail,49700022,5,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,0,POR,LAL
Shot Chart Detail,49700022,6,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,11,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,0,POR,LAL
Shot Chart Detail,49700022,85,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,19980428,0,POR,LAL
Shot Chart Detail,49700022,209,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,1,19980428,1,POR,LAL
Shot Chart Detail,49700022,217,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,143,1,0,19980428,0,POR,LAL
Shot Chart Detail,49700022,223,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,1,19980428,1,POR,LAL
Shot Chart Detail,49700022,230,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,0,19980428,0,POR,LAL
Shot Chart Detail,49700022,231,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,19980428,0,POR,LAL
Shot Chart Detail,49700022,242,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,239,1,0,19980428,0,POR,LAL
Shot Chart Detail,49700022,249,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,9,11,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,1,19980428,1,POR,LAL
Shot Chart Detail,49700022,257,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,227,1,0,19980428,0,POR,LAL
Shot Chart Detail,49700022,267,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,1,POR,LAL
Shot Chart Detail,49700022,294,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,0,19980428,0,POR,LAL
Shot Chart Detail,49700022,306,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,1,19980428,0,POR,LAL
Shot Chart Detail,49700022,325,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,76,1,0,19980428,0,POR,LAL
Shot Chart Detail,49700022,352,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,19980428,0,POR,LAL
Shot Chart Detail,49700022,400,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,0,POR,LAL
Shot Chart Detail,49700022,426,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,19980428,0,POR,LAL
Shot Chart Detail,49700022,446,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,0,POR,LAL
Shot Chart Detail,49700029,49,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,0,19980430,0,POR,LAL
Shot Chart Detail,49700029,93,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-25,1,0,19980430,0,POR,LAL
Shot Chart Detail,49700029,95,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,0,19980430,0,POR,LAL
Shot Chart Detail,49700029,112,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-21,1,1,19980430,1,POR,LAL
Shot Chart Detail,49700029,132,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,0,POR,LAL
Shot Chart Detail,49700029,134,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,128,1,0,19980430,0,POR,LAL
Shot Chart Detail,49700029,147,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,19980430,0,POR,LAL
Shot Chart Detail,49700029,160,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,0,POR,LAL
Shot Chart Detail,49700029,248,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,19980430,0,POR,LAL
Shot Chart Detail,49700029,270,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,0,POR,LAL
Shot Chart Detail,49700029,308,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,0,19980430,0,POR,LAL
Shot Chart Detail,49700029,436,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,0,POR,LAL
Shot Chart Detail,49700029,437,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,1,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,0,POR,LAL
Shot Chart Detail,49700029,477,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,0,19980430,0,POR,LAL
