GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700028,382,452,Vin Baker,1610612760,Seattle SuperSonics,4,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,0,MIN,SEA
Shot Chart Detail,49700028,396,452,Vin Baker,1610612760,Seattle SuperSonics,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,0,19980430,0,MIN,SEA
Shot Chart Detail,49700033,11,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,33,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980502,1,SEA,MIN
Shot Chart Detail,49700033,54,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980502,0,SEA,MIN
Shot Chart Detail,49700033,108,452,Vin Baker,1610612760,Seattle SuperSonics,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,131,452,Vin Baker,1610612760,Seattle SuperSonics,2,6,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980502,1,SEA,MIN
Shot Chart Detail,49700033,139,452,Vin Baker,1610612760,Seattle SuperSonics,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980502,1,SEA,MIN
Shot Chart Detail,49700033,146,452,Vin Baker,1610612760,Seattle SuperSonics,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,249,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980502,1,SEA,MIN
Shot Chart Detail,49700042,14,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,29,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,16,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-1,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,54,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,0,SEA,LAL
Shot Chart Detail,49700042,149,452,Vin Baker,1610612760,Seattle SuperSonics,2,8,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,76,1,1,19980504,1,SEA,LAL
Shot Chart Detail,49700042,201,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,252,452,Vin Baker,1610612760,Seattle SuperSonics,3,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,19980504,1,SEA,LAL
Shot Chart Detail,49700042,284,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,1,SEA,LAL
Shot Chart Detail,49700042,295,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,192,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,341,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,399,452,Vin Baker,1610612760,Seattle SuperSonics,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,0,SEA,LAL
Shot Chart Detail,49700042,425,452,Vin Baker,1610612760,Seattle SuperSonics,4,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,449,452,Vin Baker,1610612760,Seattle SuperSonics,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700046,10,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,40,1,1,19980506,1,SEA,LAL
Shot Chart Detail,49700046,37,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,1,SEA,LAL
Shot Chart Detail,49700046,43,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,1,SEA,LAL
Shot Chart Detail,49700046,53,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,33,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,71,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,1,SEA,LAL
Shot Chart Detail,49700046,76,452,Vin Baker,1610612760,Seattle SuperSonics,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,152,452,Vin Baker,1610612760,Seattle SuperSonics,2,7,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,166,452,Vin Baker,1610612760,Seattle SuperSonics,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,1,SEA,LAL
Shot Chart Detail,49700046,188,452,Vin Baker,1610612760,Seattle SuperSonics,2,2,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,240,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,253,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,303,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700050,2,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,126,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,12,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,14,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,33,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,33,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,40,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,160,452,Vin Baker,1610612760,Seattle SuperSonics,2,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,42,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,164,452,Vin Baker,1610612760,Seattle SuperSonics,2,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,201,452,Vin Baker,1610612760,Seattle SuperSonics,2,4,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,237,452,Vin Baker,1610612760,Seattle SuperSonics,2,2,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,248,452,Vin Baker,1610612760,Seattle SuperSonics,2,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,263,452,Vin Baker,1610612760,Seattle SuperSonics,3,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,267,452,Vin Baker,1610612760,Seattle SuperSonics,3,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,271,452,Vin Baker,1610612760,Seattle SuperSonics,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,278,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,302,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,360,452,Vin Baker,1610612760,Seattle SuperSonics,3,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,0,LAL,SEA
Shot Chart Detail,49700050,451,452,Vin Baker,1610612760,Seattle SuperSonics,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,463,452,Vin Baker,1610612760,Seattle SuperSonics,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,119,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,480,452,Vin Baker,1610612760,Seattle SuperSonics,4,1,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700054,2,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,6,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,LAL,SEA
Shot Chart Detail,49700054,14,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,111,1,1,19980510,0,LAL,SEA
Shot Chart Detail,49700054,18,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,147,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,40,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,42,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,32,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,47,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,58,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,LAL,SEA
Shot Chart Detail,49700054,80,452,Vin Baker,1610612760,Seattle SuperSonics,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,96,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,105,452,Vin Baker,1610612760,Seattle SuperSonics,1,0,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,19980510,0,LAL,SEA
Shot Chart Detail,49700054,189,452,Vin Baker,1610612760,Seattle SuperSonics,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,251,452,Vin Baker,1610612760,Seattle SuperSonics,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,276,452,Vin Baker,1610612760,Seattle SuperSonics,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,329,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,19980510,0,LAL,SEA
Shot Chart Detail,49700054,403,452,Vin Baker,1610612760,Seattle SuperSonics,4,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700059,4,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,11,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,1,SEA,LAL
Shot Chart Detail,49700059,20,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,19980512,0,SEA,LAL
Shot Chart Detail,49700059,28,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,1,SEA,LAL
