GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700023,70,893,Michael Jordan,1610612741,Chicago Bulls,1,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,40,1,1,19980429,1,NJN,CHI
Shot Chart Detail,49700023,105,893,Michael Jordan,1610612741,Chicago Bulls,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,184,1,0,19980429,0,NJN,CHI
Shot Chart Detail,49700023,115,893,Michael Jordan,1610612741,Chicago Bulls,2,9,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-33,145,1,1,19980429,0,NJN,CHI
Shot Chart Detail,49700023,118,893,Michael Jordan,1610612741,Chicago Bulls,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,91,1,1,19980429,0,NJN,CHI
Shot Chart Detail,49700023,134,893,Michael Jordan,1610612741,Chicago Bulls,2,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,1,1,1,19980429,0,NJN,CHI
Shot Chart Detail,49700023,150,893,Michael Jordan,1610612741,Chicago Bulls,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,239,1,1,19980429,1,NJN,CHI
Shot Chart Detail,49700023,183,893,Michael Jordan,1610612741,Chicago Bulls,2,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,76,1,1,19980429,0,NJN,CHI
Shot Chart Detail,49700023,195,893,Michael Jordan,1610612741,Chicago Bulls,2,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,1,19980429,0,NJN,CHI
Shot Chart Detail,49700023,208,893,Michael Jordan,1610612741,Chicago Bulls,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,0,19980429,0,NJN,CHI
Shot Chart Detail,49700023,212,893,Michael Jordan,1610612741,Chicago Bulls,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,38,1,0,19980429,0,NJN,CHI
Shot Chart Detail,49700023,219,893,Michael Jordan,1610612741,Chicago Bulls,3,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,1,NJN,CHI
Shot Chart Detail,49700023,236,893,Michael Jordan,1610612741,Chicago Bulls,3,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,126,1,1,19980429,0,NJN,CHI
Shot Chart Detail,49700023,243,893,Michael Jordan,1610612741,Chicago Bulls,3,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,16,1,1,19980429,0,NJN,CHI
Shot Chart Detail,49700023,270,893,Michael Jordan,1610612741,Chicago Bulls,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,119,1,0,19980429,0,NJN,CHI
Shot Chart Detail,49700023,316,893,Michael Jordan,1610612741,Chicago Bulls,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,0,NJN,CHI
Shot Chart Detail,49700023,323,893,Michael Jordan,1610612741,Chicago Bulls,4,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,145,1,1,19980429,0,NJN,CHI
Shot Chart Detail,49700023,363,893,Michael Jordan,1610612741,Chicago Bulls,4,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,1,19980429,0,NJN,CHI
Shot Chart Detail,49700023,375,893,Michael Jordan,1610612741,Chicago Bulls,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,0,19980429,0,NJN,CHI
Shot Chart Detail,49700023,379,893,Michael Jordan,1610612741,Chicago Bulls,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,0,19980429,0,NJN,CHI
Shot Chart Detail,49700023,390,893,Michael Jordan,1610612741,Chicago Bulls,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,0,NJN,CHI
Shot Chart Detail,49700041,6,893,Michael Jordan,1610612741,Chicago Bulls,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,186,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700041,13,893,Michael Jordan,1610612741,Chicago Bulls,1,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,1,19980503,0,CHI,CHH
Shot Chart Detail,49700041,22,893,Michael Jordan,1610612741,Chicago Bulls,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700041,50,893,Michael Jordan,1610612741,Chicago Bulls,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,59,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700041,70,893,Michael Jordan,1610612741,Chicago Bulls,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,147,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700041,72,893,Michael Jordan,1610612741,Chicago Bulls,1,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,212,1,1,19980503,1,CHI,CHH
Shot Chart Detail,49700041,101,893,Michael Jordan,1610612741,Chicago Bulls,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700041,125,893,Michael Jordan,1610612741,Chicago Bulls,2,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,1,CHI,CHH
Shot Chart Detail,49700041,132,893,Michael Jordan,1610612741,Chicago Bulls,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,1,CHI,CHH
Shot Chart Detail,49700041,153,893,Michael Jordan,1610612741,Chicago Bulls,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,173,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700041,177,893,Michael Jordan,1610612741,Chicago Bulls,2,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,57,1,1,19980503,1,CHI,CHH
Shot Chart Detail,49700041,179,893,Michael Jordan,1610612741,Chicago Bulls,2,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,1,19980503,1,CHI,CHH
Shot Chart Detail,49700041,184,893,Michael Jordan,1610612741,Chicago Bulls,2,1,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,1,19980503,1,CHI,CHH
Shot Chart Detail,49700041,188,893,Michael Jordan,1610612741,Chicago Bulls,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-10,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700041,200,893,Michael Jordan,1610612741,Chicago Bulls,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700041,211,893,Michael Jordan,1610612741,Chicago Bulls,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700041,225,893,Michael Jordan,1610612741,Chicago Bulls,3,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,55,1,1,19980503,1,CHI,CHH
Shot Chart Detail,49700041,255,893,Michael Jordan,1610612741,Chicago Bulls,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700041,270,893,Michael Jordan,1610612741,Chicago Bulls,3,5,12,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,19980503,0,CHI,CHH
Shot Chart Detail,49700041,272,893,Michael Jordan,1610612741,Chicago Bulls,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700041,341,893,Michael Jordan,1610612741,Chicago Bulls,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,61,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700041,359,893,Michael Jordan,1610612741,Chicago Bulls,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,0,CHI,CHH
Shot Chart Detail,49700041,364,893,Michael Jordan,1610612741,Chicago Bulls,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700041,396,893,Michael Jordan,1610612741,Chicago Bulls,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,1,CHI,CHH
Shot Chart Detail,49700041,422,893,Michael Jordan,1610612741,Chicago Bulls,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,141,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700041,434,893,Michael Jordan,1610612741,Chicago Bulls,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,0,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700045,4,893,Michael Jordan,1610612741,Chicago Bulls,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,23,893,Michael Jordan,1610612741,Chicago Bulls,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,74,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,40,893,Michael Jordan,1610612741,Chicago Bulls,1,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,121,1,1,19980506,1,CHI,CHH
Shot Chart Detail,49700045,58,893,Michael Jordan,1610612741,Chicago Bulls,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,91,893,Michael Jordan,1610612741,Chicago Bulls,1,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,35,181,1,1,19980506,0,CHI,CHH
Shot Chart Detail,49700045,159,893,Michael Jordan,1610612741,Chicago Bulls,2,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,184,1,1,19980506,0,CHI,CHH
Shot Chart Detail,49700045,187,893,Michael Jordan,1610612741,Chicago Bulls,2,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,205,1,1,19980506,1,CHI,CHH
Shot Chart Detail,49700045,203,893,Michael Jordan,1610612741,Chicago Bulls,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,205,893,Michael Jordan,1610612741,Chicago Bulls,2,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,1,19980506,0,CHI,CHH
Shot Chart Detail,49700045,221,893,Michael Jordan,1610612741,Chicago Bulls,2,1,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,19980506,1,CHI,CHH
Shot Chart Detail,49700045,229,893,Michael Jordan,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,181,1,1,19980506,0,CHI,CHH
Shot Chart Detail,49700045,242,893,Michael Jordan,1610612741,Chicago Bulls,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,259,893,Michael Jordan,1610612741,Chicago Bulls,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,297,893,Michael Jordan,1610612741,Chicago Bulls,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,42,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,371,893,Michael Jordan,1610612741,Chicago Bulls,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,89,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,399,893,Michael Jordan,1610612741,Chicago Bulls,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-53,203,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,405,893,Michael Jordan,1610612741,Chicago Bulls,4,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,0,CHI,CHH
Shot Chart Detail,49700045,415,893,Michael Jordan,1610612741,Chicago Bulls,4,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,0,CHI,CHH
Shot Chart Detail,49700045,422,893,Michael Jordan,1610612741,Chicago Bulls,4,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,53,1,1,19980506,0,CHI,CHH
Shot Chart Detail,49700045,436,893,Michael Jordan,1610612741,Chicago Bulls,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,458,893,Michael Jordan,1610612741,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700049,17,893,Michael Jordan,1610612741,Chicago Bulls,1,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,1,CHH,CHI
Shot Chart Detail,49700049,30,893,Michael Jordan,1610612741,Chicago Bulls,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,76,1,0,19980508,0,CHH,CHI
Shot Chart Detail,49700049,56,893,Michael Jordan,1610612741,Chicago Bulls,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,0,19980508,0,CHH,CHI
Shot Chart Detail,49700049,61,893,Michael Jordan,1610612741,Chicago Bulls,1,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,175,1,1,19980508,1,CHH,CHI
Shot Chart Detail,49700049,86,893,Michael Jordan,1610612741,Chicago Bulls,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,19980508,0,CHH,CHI
Shot Chart Detail,49700049,88,893,Michael Jordan,1610612741,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,102,1,0,19980508,0,CHH,CHI
Shot Chart Detail,49700049,94,893,Michael Jordan,1610612741,Chicago Bulls,1,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,57,1,1,19980508,0,CHH,CHI
Shot Chart Detail,49700049,97,893,Michael Jordan,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,19980508,0,CHH,CHI
Shot Chart Detail,49700049,197,893,Michael Jordan,1610612741,Chicago Bulls,2,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19980508,0,CHH,CHI
