GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700018,306,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,194,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,327,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,350,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,175,126,1,1,19980427,1,SAS,PHX
Shot Chart Detail,49700018,360,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,1,SAS,PHX
Shot Chart Detail,49700018,455,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,0,SAS,PHX
Shot Chart Detail,49700024,8,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700024,22,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700024,73,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,98,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700024,165,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,1,SAS,PHX
Shot Chart Detail,49700024,172,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700024,224,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-63,143,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700024,247,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,119,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700024,269,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,76,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700024,307,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,205,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700044,10,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,60,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,70,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,124,1,1,19980505,0,UTA,SAS
Shot Chart Detail,49700044,74,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,1,19980505,0,UTA,SAS
Shot Chart Detail,49700044,77,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,240,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,375,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,8,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700048,80,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,1,19980507,0,UTA,SAS
Shot Chart Detail,49700048,143,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,0,UTA,SAS
Shot Chart Detail,49700048,305,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,162,1,1,19980507,1,UTA,SAS
Shot Chart Detail,49700048,326,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,46,1,1,19980507,0,UTA,SAS
Shot Chart Detail,49700048,376,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-21,1,1,19980507,0,UTA,SAS
Shot Chart Detail,49700048,440,219,Vinny Del Negro,1610612759,San Antonio Spurs,5,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,19980507,0,UTA,SAS
Shot Chart Detail,49700048,449,219,Vinny Del Negro,1610612759,San Antonio Spurs,5,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,0,19980507,0,UTA,SAS
Shot Chart Detail,49700048,466,219,Vinny Del Negro,1610612759,San Antonio Spurs,5,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,93,1,1,19980507,1,UTA,SAS
Shot Chart Detail,49700048,484,219,Vinny Del Negro,1610612759,San Antonio Spurs,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,8,340,1,0,19980507,0,UTA,SAS
Shot Chart Detail,49700052,119,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,1,19980509,0,SAS,UTA
Shot Chart Detail,49700052,132,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,81,1,1,19980509,1,SAS,UTA
Shot Chart Detail,49700052,145,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,8,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,1,19980509,0,SAS,UTA
Shot Chart Detail,49700052,410,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,7,33,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,70,1,1,19980509,0,SAS,UTA
Shot Chart Detail,49700056,63,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,68,1,1,19980510,1,SAS,UTA
Shot Chart Detail,49700056,70,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,SAS,UTA
Shot Chart Detail,49700056,93,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,0,19980510,0,SAS,UTA
Shot Chart Detail,49700056,125,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,14,1,0,19980510,0,SAS,UTA
Shot Chart Detail,49700056,160,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,SAS,UTA
Shot Chart Detail,49700056,275,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,0,19980510,0,SAS,UTA
Shot Chart Detail,49700056,322,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,1,19980510,1,SAS,UTA
Shot Chart Detail,49700056,324,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,8,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,1,19980510,0,SAS,UTA
Shot Chart Detail,49700056,331,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,0,19980510,0,SAS,UTA
Shot Chart Detail,49700058,78,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,110,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,0,UTA,SAS
Shot Chart Detail,49700058,122,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,9,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,19980512,1,UTA,SAS
Shot Chart Detail,49700058,160,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,164,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,1,19980512,1,UTA,SAS
Shot Chart Detail,49700058,179,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,3,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,1,19980512,0,UTA,SAS
Shot Chart Detail,49700058,181,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,68,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,185,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,244,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,149,1,1,19980512,1,UTA,SAS
Shot Chart Detail,49700058,257,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,337,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,19980512,0,UTA,SAS
Shot Chart Detail,49700058,436,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,201,1,1,19980512,1,UTA,SAS
Shot Chart Detail,49700058,456,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,68,1,1,19980512,1,UTA,SAS
Shot Chart Detail,49700058,461,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,19980512,0,UTA,SAS
