GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700078,151,82,Bill Wennington,1610612741,Chicago Bulls,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,27,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,424,82,Bill Wennington,1610612741,Chicago Bulls,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,93,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,439,82,Bill Wennington,1610612741,Chicago Bulls,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,441,82,Bill Wennington,1610612741,Chicago Bulls,4,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,0,CHI,IND
Shot Chart Detail,49700078,451,82,Bill Wennington,1610612741,Chicago Bulls,4,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,19980527,1,CHI,IND
Shot Chart Detail,49700078,454,82,Bill Wennington,1610612741,Chicago Bulls,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,479,82,Bill Wennington,1610612741,Chicago Bulls,4,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,81,1,1,19980527,0,CHI,IND
Shot Chart Detail,49700080,104,82,Bill Wennington,1610612741,Chicago Bulls,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,59,1,0,19980529,0,IND,CHI
Shot Chart Detail,49700084,322,82,Bill Wennington,1610612741,Chicago Bulls,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,0,19980605,0,UTA,CHI
Shot Chart Detail,49700085,393,82,Bill Wennington,1610612741,Chicago Bulls,4,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700085,426,82,Bill Wennington,1610612741,Chicago Bulls,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,83,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700085,445,82,Bill Wennington,1610612741,Chicago Bulls,4,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,1,19980607,0,CHI,UTA
Shot Chart Detail,49700088,80,82,Bill Wennington,1610612741,Chicago Bulls,1,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-18,1,1,19980614,1,UTA,CHI
