GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700069,420,731,Greg Ostertag,1610612762,Utah Jazz,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700071,76,731,Greg Ostertag,1610612762,Utah Jazz,1,4,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,19980518,0,UTA,LAL
Shot Chart Detail,49700073,100,731,Greg Ostertag,1610612762,Utah Jazz,1,0,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700073,350,731,Greg Ostertag,1610612762,Utah Jazz,3,3,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700075,57,731,Greg Ostertag,1610612762,Utah Jazz,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,1,LAL,UTA
Shot Chart Detail,49700075,70,731,Greg Ostertag,1610612762,Utah Jazz,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,0,LAL,UTA
Shot Chart Detail,49700075,133,731,Greg Ostertag,1610612762,Utah Jazz,2,7,57,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,19980524,0,LAL,UTA
Shot Chart Detail,49700075,187,731,Greg Ostertag,1610612762,Utah Jazz,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,1,LAL,UTA
Shot Chart Detail,49700075,284,731,Greg Ostertag,1610612762,Utah Jazz,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,19980524,0,LAL,UTA
Shot Chart Detail,49700075,296,731,Greg Ostertag,1610612762,Utah Jazz,3,4,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,1,LAL,UTA
Shot Chart Detail,49700075,357,731,Greg Ostertag,1610612762,Utah Jazz,4,9,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,0,LAL,UTA
Shot Chart Detail,49700083,259,731,Greg Ostertag,1610612762,Utah Jazz,3,5,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980603,0,UTA,CHI
Shot Chart Detail,49700084,142,731,Greg Ostertag,1610612762,Utah Jazz,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980605,1,UTA,CHI
Shot Chart Detail,49700084,165,731,Greg Ostertag,1610612762,Utah Jazz,2,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980605,1,UTA,CHI
Shot Chart Detail,49700084,183,731,Greg Ostertag,1610612762,Utah Jazz,2,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980605,1,UTA,CHI
Shot Chart Detail,49700084,220,731,Greg Ostertag,1610612762,Utah Jazz,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980605,0,UTA,CHI
Shot Chart Detail,49700085,19,731,Greg Ostertag,1610612762,Utah Jazz,1,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700085,20,731,Greg Ostertag,1610612762,Utah Jazz,1,9,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700085,81,731,Greg Ostertag,1610612762,Utah Jazz,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700085,83,731,Greg Ostertag,1610612762,Utah Jazz,1,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700085,260,731,Greg Ostertag,1610612762,Utah Jazz,3,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700085,262,731,Greg Ostertag,1610612762,Utah Jazz,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700085,433,731,Greg Ostertag,1610612762,Utah Jazz,4,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980607,0,CHI,UTA
