GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700004,180,764,David Robinson,1610612759,San Antonio Spurs,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,1,19980423,PHX,SAS
Shot Chart Detail,0049700004,187,764,David Robinson,1610612759,San Antonio Spurs,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,14,1,0,19980423,PHX,SAS
Shot Chart Detail,0049700004,219,764,David Robinson,1610612759,San Antonio Spurs,2,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,PHX,SAS
Shot Chart Detail,0049700004,278,764,David Robinson,1610612759,San Antonio Spurs,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,147,1,1,19980423,PHX,SAS
Shot Chart Detail,0049700004,358,764,David Robinson,1610612759,San Antonio Spurs,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,PHX,SAS
Shot Chart Detail,0049700010,28,764,David Robinson,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,59,1,0,19980425,PHX,SAS
Shot Chart Detail,0049700010,38,764,David Robinson,1610612759,San Antonio Spurs,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,PHX,SAS
Shot Chart Detail,0049700010,167,764,David Robinson,1610612759,San Antonio Spurs,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,0,19980425,PHX,SAS
Shot Chart Detail,0049700010,228,764,David Robinson,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,19980425,PHX,SAS
Shot Chart Detail,0049700010,250,764,David Robinson,1610612759,San Antonio Spurs,3,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS
Shot Chart Detail,0049700010,260,764,David Robinson,1610612759,San Antonio Spurs,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS
Shot Chart Detail,0049700010,295,764,David Robinson,1610612759,San Antonio Spurs,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS
Shot Chart Detail,0049700010,331,764,David Robinson,1610612759,San Antonio Spurs,3,1,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS
Shot Chart Detail,0049700010,352,764,David Robinson,1610612759,San Antonio Spurs,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,16,1,1,19980425,PHX,SAS
Shot Chart Detail,0049700010,356,764,David Robinson,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,0,19980425,PHX,SAS
Shot Chart Detail,0049700010,414,764,David Robinson,1610612759,San Antonio Spurs,4,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,1,19980425,PHX,SAS
Shot Chart Detail,0049700010,429,764,David Robinson,1610612759,San Antonio Spurs,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,1,19980425,PHX,SAS
Shot Chart Detail,0049700010,443,764,David Robinson,1610612759,San Antonio Spurs,4,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,1,19980425,PHX,SAS
Shot Chart Detail,0049700018,9,764,David Robinson,1610612759,San Antonio Spurs,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,10,764,David Robinson,1610612759,San Antonio Spurs,1,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,39,764,David Robinson,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,40,764,David Robinson,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,42,764,David Robinson,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,48,764,David Robinson,1610612759,San Antonio Spurs,1,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,59,764,David Robinson,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,60,764,David Robinson,1610612759,San Antonio Spurs,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,96,764,David Robinson,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,42,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,105,764,David Robinson,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,193,764,David Robinson,1610612759,San Antonio Spurs,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,201,764,David Robinson,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,203,764,David Robinson,1610612759,San Antonio Spurs,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,221,764,David Robinson,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,241,764,David Robinson,1610612759,San Antonio Spurs,3,11,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,249,764,David Robinson,1610612759,San Antonio Spurs,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,256,764,David Robinson,1610612759,San Antonio Spurs,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,272,764,David Robinson,1610612759,San Antonio Spurs,3,7,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700024,39,764,David Robinson,1610612759,San Antonio Spurs,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,47,764,David Robinson,1610612759,San Antonio Spurs,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,55,764,David Robinson,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,175,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,59,764,David Robinson,1610612759,San Antonio Spurs,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX
Shot Chart Detail,0049700024,124,764,David Robinson,1610612759,San Antonio Spurs,2,10,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX
Shot Chart Detail,0049700024,199,764,David Robinson,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,211,764,David Robinson,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,290,764,David Robinson,1610612759,San Antonio Spurs,3,4,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,328,764,David Robinson,1610612759,San Antonio Spurs,3,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,156,1,1,19980429,SAS,PHX
Shot Chart Detail,0049700024,342,764,David Robinson,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,51,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,346,764,David Robinson,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,392,764,David Robinson,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700044,15,764,David Robinson,1610612759,San Antonio Spurs,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,19980505,UTA,SAS
Shot Chart Detail,0049700044,23,764,David Robinson,1610612759,San Antonio Spurs,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,85,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,49,764,David Robinson,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,72,764,David Robinson,1610612759,San Antonio Spurs,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,121,1,1,19980505,UTA,SAS
Shot Chart Detail,0049700044,89,764,David Robinson,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,140,764,David Robinson,1610612759,San Antonio Spurs,2,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,UTA,SAS
Shot Chart Detail,0049700044,142,764,David Robinson,1610612759,San Antonio Spurs,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,UTA,SAS
Shot Chart Detail,0049700044,150,764,David Robinson,1610612759,San Antonio Spurs,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,155,764,David Robinson,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,166,764,David Robinson,1610612759,San Antonio Spurs,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,UTA,SAS
Shot Chart Detail,0049700044,271,764,David Robinson,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,89,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,279,764,David Robinson,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,280,764,David Robinson,1610612759,San Antonio Spurs,3,5,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,288,764,David Robinson,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,289,764,David Robinson,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,310,764,David Robinson,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,328,764,David Robinson,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700048,3,764,David Robinson,1610612759,San Antonio Spurs,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,40,764,David Robinson,1610612759,San Antonio Spurs,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,46,764,David Robinson,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,18,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,70,764,David Robinson,1610612759,San Antonio Spurs,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,77,764,David Robinson,1610612759,San Antonio Spurs,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,154,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,159,764,David Robinson,1610612759,San Antonio Spurs,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,164,764,David Robinson,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,74,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,165,764,David Robinson,1610612759,San Antonio Spurs,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,200,764,David Robinson,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,216,764,David Robinson,1610612759,San Antonio Spurs,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,219,764,David Robinson,1610612759,San Antonio Spurs,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,220,764,David Robinson,1610612759,San Antonio Spurs,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,392,764,David Robinson,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,406,764,David Robinson,1610612759,San Antonio Spurs,4,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,433,764,David Robinson,1610612759,San Antonio Spurs,5,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,436,764,David Robinson,1610612759,San Antonio Spurs,5,3,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700052,10,764,David Robinson,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700052,24,764,David Robinson,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700052,35,764,David Robinson,1610612759,San Antonio Spurs,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,SAS,UTA
Shot Chart Detail,0049700052,39,764,David Robinson,1610612759,San Antonio Spurs,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,1,19980509,SAS,UTA
Shot Chart Detail,0049700052,81,764,David Robinson,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700052,95,764,David Robinson,1610612759,San Antonio Spurs,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700052,105,764,David Robinson,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700052,215,764,David Robinson,1610612759,San Antonio Spurs,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,SAS,UTA
Shot Chart Detail,0049700052,225,764,David Robinson,1610612759,San Antonio Spurs,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,1,19980509,SAS,UTA
Shot Chart Detail,0049700052,252,764,David Robinson,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,55,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700052,265,764,David Robinson,1610612759,San Antonio Spurs,3,10,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,SAS,UTA
Shot Chart Detail,0049700052,288,764,David Robinson,1610612759,San Antonio Spurs,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700052,294,764,David Robinson,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700052,332,764,David Robinson,1610612759,San Antonio Spurs,3,3,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,SAS,UTA
Shot Chart Detail,0049700056,10,764,David Robinson,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,99,764,David Robinson,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,107,764,David Robinson,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,178,764,David Robinson,1610612759,San Antonio Spurs,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,198,764,David Robinson,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,199,764,David Robinson,1610612759,San Antonio Spurs,2,0,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,SAS,UTA
Shot Chart Detail,0049700056,208,764,David Robinson,1610612759,San Antonio Spurs,3,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,19980510,SAS,UTA
Shot Chart Detail,0049700056,220,764,David Robinson,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,253,764,David Robinson,1610612759,San Antonio Spurs,3,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,SAS,UTA
Shot Chart Detail,0049700056,255,764,David Robinson,1610612759,San Antonio Spurs,3,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,SAS,UTA
Shot Chart Detail,0049700056,290,764,David Robinson,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,354,764,David Robinson,1610612759,San Antonio Spurs,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,1,19980510,SAS,UTA
