GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600173,363,2037,Jamal Crawford,1610612746,LA Clippers,4,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,180,1,1,20170421,0,UTA,LAC
Shot Chart Detail,41600173,383,2037,Jamal Crawford,1610612746,LA Clippers,4,9,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20170421,0,UTA,LAC
Shot Chart Detail,41600173,397,2037,Jamal Crawford,1610612746,LA Clippers,4,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,1,20170421,0,UTA,LAC
Shot Chart Detail,41600173,406,2037,Jamal Crawford,1610612746,LA Clippers,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,80,1,0,20170421,0,UTA,LAC
Shot Chart Detail,41600173,421,2037,Jamal Crawford,1610612746,LA Clippers,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,242,1,0,20170421,0,UTA,LAC
Shot Chart Detail,41600174,50,2037,Jamal Crawford,1610612746,LA Clippers,1,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-31,1,1,20170423,1,UTA,LAC
Shot Chart Detail,41600174,72,2037,Jamal Crawford,1610612746,LA Clippers,1,3,6,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,1,20170423,1,UTA,LAC
Shot Chart Detail,41600174,141,2037,Jamal Crawford,1610612746,LA Clippers,2,8,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,1,20170423,0,UTA,LAC
Shot Chart Detail,41600174,151,2037,Jamal Crawford,1610612746,LA Clippers,2,8,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,1,20170423,0,UTA,LAC
Shot Chart Detail,41600174,181,2037,Jamal Crawford,1610612746,LA Clippers,2,5,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,1,20170423,1,UTA,LAC
Shot Chart Detail,41600174,183,2037,Jamal Crawford,1610612746,LA Clippers,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,110,1,0,20170423,0,UTA,LAC
Shot Chart Detail,41600174,311,2037,Jamal Crawford,1610612746,LA Clippers,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,1,20170423,1,UTA,LAC
Shot Chart Detail,41600174,325,2037,Jamal Crawford,1610612746,LA Clippers,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20170423,0,UTA,LAC
Shot Chart Detail,41600174,352,2037,Jamal Crawford,1610612746,LA Clippers,3,0,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,1,20170423,0,UTA,LAC
Shot Chart Detail,41600174,354,2037,Jamal Crawford,1610612746,LA Clippers,3,0,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,1,20170423,0,UTA,LAC
Shot Chart Detail,41600174,356,2037,Jamal Crawford,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20170423,0,UTA,LAC
Shot Chart Detail,41600174,386,2037,Jamal Crawford,1610612746,LA Clippers,4,9,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,1,20170423,0,UTA,LAC
Shot Chart Detail,41600174,454,2037,Jamal Crawford,1610612746,LA Clippers,4,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20170423,0,UTA,LAC
Shot Chart Detail,41600175,62,2037,Jamal Crawford,1610612746,LA Clippers,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20170425,0,LAC,UTA
Shot Chart Detail,41600175,104,2037,Jamal Crawford,1610612746,LA Clippers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20170425,0,LAC,UTA
Shot Chart Detail,41600175,143,2037,Jamal Crawford,1610612746,LA Clippers,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20170425,0,LAC,UTA
Shot Chart Detail,41600175,152,2037,Jamal Crawford,1610612746,LA Clippers,2,7,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,154,1,1,20170425,0,LAC,UTA
Shot Chart Detail,41600175,299,2037,Jamal Crawford,1610612746,LA Clippers,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,185,1,0,20170425,0,LAC,UTA
Shot Chart Detail,41600175,326,2037,Jamal Crawford,1610612746,LA Clippers,3,2,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,110,1,0,20170425,0,LAC,UTA
Shot Chart Detail,41600175,341,2037,Jamal Crawford,1610612746,LA Clippers,3,0,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20170425,0,LAC,UTA
Shot Chart Detail,41600175,346,2037,Jamal Crawford,1610612746,LA Clippers,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20170425,0,LAC,UTA
Shot Chart Detail,41600176,88,2037,Jamal Crawford,1610612746,LA Clippers,1,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20170428,0,UTA,LAC
Shot Chart Detail,41600176,91,2037,Jamal Crawford,1610612746,LA Clippers,1,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,77,1,0,20170428,0,UTA,LAC
Shot Chart Detail,41600176,102,2037,Jamal Crawford,1610612746,LA Clippers,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-47,183,1,0,20170428,0,UTA,LAC
Shot Chart Detail,41600176,154,2037,Jamal Crawford,1610612746,LA Clippers,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20170428,0,UTA,LAC
Shot Chart Detail,41600176,358,2037,Jamal Crawford,1610612746,LA Clippers,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20170428,1,UTA,LAC
Shot Chart Detail,41600176,361,2037,Jamal Crawford,1610612746,LA Clippers,3,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20170428,0,UTA,LAC
Shot Chart Detail,41600176,380,2037,Jamal Crawford,1610612746,LA Clippers,3,1,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20170428,0,UTA,LAC
Shot Chart Detail,41600176,397,2037,Jamal Crawford,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,195,1,0,20170428,0,UTA,LAC
Shot Chart Detail,41600176,404,2037,Jamal Crawford,1610612746,LA Clippers,4,11,38,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170428,0,UTA,LAC
Shot Chart Detail,41600176,456,2037,Jamal Crawford,1610612746,LA Clippers,4,7,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20170428,0,UTA,LAC
Shot Chart Detail,41600176,481,2037,Jamal Crawford,1610612746,LA Clippers,4,5,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,73,139,1,1,20170428,0,UTA,LAC
Shot Chart Detail,41600176,486,2037,Jamal Crawford,1610612746,LA Clippers,4,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,124,1,0,20170428,0,UTA,LAC
Shot Chart Detail,41600177,95,2037,Jamal Crawford,1610612746,LA Clippers,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,213,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600177,129,2037,Jamal Crawford,1610612746,LA Clippers,2,10,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20170430,0,LAC,UTA
Shot Chart Detail,41600177,137,2037,Jamal Crawford,1610612746,LA Clippers,2,9,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,22,159,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600177,154,2037,Jamal Crawford,1610612746,LA Clippers,2,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,134,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600177,228,2037,Jamal Crawford,1610612746,LA Clippers,2,0,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20170430,1,LAC,UTA
Shot Chart Detail,41600177,307,2037,Jamal Crawford,1610612746,LA Clippers,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600177,337,2037,Jamal Crawford,1610612746,LA Clippers,3,3,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,1,20170430,1,LAC,UTA
Shot Chart Detail,41600177,365,2037,Jamal Crawford,1610612746,LA Clippers,3,1,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600177,380,2037,Jamal Crawford,1610612746,LA Clippers,3,0,7,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600177,416,2037,Jamal Crawford,1610612746,LA Clippers,4,9,53,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20170430,0,LAC,UTA
Shot Chart Detail,41600177,418,2037,Jamal Crawford,1610612746,LA Clippers,4,9,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,1,20170430,0,LAC,UTA
Shot Chart Detail,41600177,435,2037,Jamal Crawford,1610612746,LA Clippers,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170430,0,LAC,UTA
Shot Chart Detail,41600177,437,2037,Jamal Crawford,1610612746,LA Clippers,4,7,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,242,1,1,20170430,0,LAC,UTA
Shot Chart Detail,41600177,463,2037,Jamal Crawford,1610612746,LA Clippers,4,4,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20170430,0,LAC,UTA
Shot Chart Detail,41600177,470,2037,Jamal Crawford,1610612746,LA Clippers,4,4,23,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,70,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600177,507,2037,Jamal Crawford,1610612746,LA Clippers,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20170430,0,LAC,UTA
