GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600133,110,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,1,20170422,1,ATL,WAS
Shot Chart Detail,41600133,159,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170422,0,ATL,WAS
Shot Chart Detail,41600133,181,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20170422,0,ATL,WAS
Shot Chart Detail,41600133,356,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20170422,0,ATL,WAS
Shot Chart Detail,41600133,395,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20170422,0,ATL,WAS
Shot Chart Detail,41600133,399,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,0,20170422,0,ATL,WAS
Shot Chart Detail,41600133,488,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-109,213,1,0,20170422,0,ATL,WAS
Shot Chart Detail,41600133,518,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,4,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,1,ATL,WAS
Shot Chart Detail,41600133,552,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,1,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20170422,0,ATL,WAS
Shot Chart Detail,41600134,128,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20170424,0,ATL,WAS
Shot Chart Detail,41600134,144,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,22,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,1,20170424,0,ATL,WAS
Shot Chart Detail,41600134,157,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20170424,0,ATL,WAS
Shot Chart Detail,41600134,190,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20170424,0,ATL,WAS
Shot Chart Detail,41600134,393,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,2,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170424,0,ATL,WAS
Shot Chart Detail,41600134,416,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170424,0,ATL,WAS
Shot Chart Detail,41600134,419,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-34,165,1,0,20170424,0,ATL,WAS
Shot Chart Detail,41600134,441,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20170424,1,ATL,WAS
Shot Chart Detail,41600134,464,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20170424,1,ATL,WAS
Shot Chart Detail,41600135,117,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,131,1,1,20170426,1,WAS,ATL
Shot Chart Detail,41600135,175,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,116,1,0,20170426,0,WAS,ATL
Shot Chart Detail,41600135,179,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,1,20170426,1,WAS,ATL
Shot Chart Detail,41600135,196,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,11,1,0,20170426,0,WAS,ATL
Shot Chart Detail,41600135,252,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,149,1,1,20170426,1,WAS,ATL
Shot Chart Detail,41600135,464,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170426,1,WAS,ATL
Shot Chart Detail,41600135,491,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20170426,0,WAS,ATL
Shot Chart Detail,41600136,104,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20170428,0,ATL,WAS
Shot Chart Detail,41600136,151,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20170428,1,ATL,WAS
Shot Chart Detail,41600136,166,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170428,1,ATL,WAS
Shot Chart Detail,41600136,389,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,170,1,1,20170428,1,ATL,WAS
Shot Chart Detail,41600136,455,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,5,39,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20170428,0,ATL,WAS
Shot Chart Detail,41600136,466,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20170428,0,ATL,WAS
Shot Chart Detail,41600201,383,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600201,449,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,1,20170430,1,BOS,WAS
Shot Chart Detail,41600201,451,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,1,20170430,1,BOS,WAS
Shot Chart Detail,41600201,459,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,6,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20170430,1,BOS,WAS
Shot Chart Detail,41600201,470,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,244,1,0,20170430,0,BOS,WAS
Shot Chart Detail,41600202,106,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600202,205,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20170502,0,BOS,WAS
Shot Chart Detail,41600203,91,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-30,278,1,1,20170504,1,WAS,BOS
Shot Chart Detail,41600203,107,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,1,20170504,1,WAS,BOS
Shot Chart Detail,41600203,131,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,1,20170504,1,WAS,BOS
Shot Chart Detail,41600203,160,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,144,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600203,425,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,2,34,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,11,1,1,20170504,0,WAS,BOS
Shot Chart Detail,41600203,446,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170504,1,WAS,BOS
Shot Chart Detail,41600203,482,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,154,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600203,500,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600203,515,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600203,545,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600203,556,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20170504,1,WAS,BOS
Shot Chart Detail,41600203,606,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20170504,0,WAS,BOS
Shot Chart Detail,41600204,101,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,16,1,0,20170507,0,WAS,BOS
Shot Chart Detail,41600204,168,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,0,20170507,0,WAS,BOS
Shot Chart Detail,41600204,177,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,1,20170507,0,WAS,BOS
Shot Chart Detail,41600204,456,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,146,1,1,20170507,1,WAS,BOS
Shot Chart Detail,41600204,496,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170507,1,WAS,BOS
Shot Chart Detail,41600204,535,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,4,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,159,1,1,20170507,1,WAS,BOS
Shot Chart Detail,41600204,540,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170507,1,WAS,BOS
Shot Chart Detail,41600205,98,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,154,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,178,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,1,20170510,1,BOS,WAS
Shot Chart Detail,41600205,416,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,419,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,446,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600205,465,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20170510,0,BOS,WAS
Shot Chart Detail,41600206,108,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20170512,1,WAS,BOS
Shot Chart Detail,41600206,117,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,111,1,0,20170512,0,WAS,BOS
Shot Chart Detail,41600206,128,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,35,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,1,20170512,1,WAS,BOS
Shot Chart Detail,41600206,159,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20170512,0,WAS,BOS
Shot Chart Detail,41600206,177,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20170512,0,WAS,BOS
Shot Chart Detail,41600206,406,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,180,1,0,20170512,0,WAS,BOS
Shot Chart Detail,41600207,181,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,1,20170515,0,BOS,WAS
Shot Chart Detail,41600207,407,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20170515,0,BOS,WAS
