GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600114,153,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,188,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170423,0,IND,CLE
Shot Chart Detail,41600114,416,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,9,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-16,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600211,134,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,11,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,1,20170501,1,CLE,TOR
Shot Chart Detail,41600211,162,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,168,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,468,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170501,0,CLE,TOR
Shot Chart Detail,41600211,544,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,0,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600212,136,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,46,1,1,20170503,0,CLE,TOR
Shot Chart Detail,41600212,504,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,5,31,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,46,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,522,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,3,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,169,1,1,20170503,0,CLE,TOR
Shot Chart Detail,41600213,132,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,139,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600213,401,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20170505,0,TOR,CLE
Shot Chart Detail,41600213,498,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,2,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,188,1,0,20170505,0,TOR,CLE
Shot Chart Detail,41600213,501,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,1,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20170505,0,TOR,CLE
Shot Chart Detail,41600214,130,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,151,1,1,20170507,0,TOR,CLE
Shot Chart Detail,41600214,137,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600214,190,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20170507,1,TOR,CLE
Shot Chart Detail,41600214,365,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,36,1,0,20170507,0,TOR,CLE
Shot Chart Detail,41600301,124,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,11,12,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,153,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,400,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,8,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,528,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600301,531,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20170517,0,BOS,CLE
Shot Chart Detail,41600302,198,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20170519,0,BOS,CLE
Shot Chart Detail,41600302,411,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,9,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170519,0,BOS,CLE
Shot Chart Detail,41600302,440,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,87,1,1,20170519,1,BOS,CLE
Shot Chart Detail,41600302,447,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20170519,0,BOS,CLE
Shot Chart Detail,41600303,150,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,154,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,156,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,156,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600304,99,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,395,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,87,1,1,20170523,1,CLE,BOS
Shot Chart Detail,41600305,161,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20170525,0,BOS,CLE
Shot Chart Detail,41600305,220,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20170525,1,BOS,CLE
Shot Chart Detail,41600305,235,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,1,20170525,1,BOS,CLE
Shot Chart Detail,41600305,251,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20170525,0,BOS,CLE
Shot Chart Detail,41600305,259,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20170525,0,BOS,CLE
Shot Chart Detail,41600305,287,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170525,0,BOS,CLE
Shot Chart Detail,41600401,158,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,436,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,499,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,537,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,139,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600402,125,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600402,409,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,67,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600402,459,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600402,468,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600402,542,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600403,168,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,16,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600403,178,101114,Deron Williams,1610612739,Cleveland Cavaliers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600404,486,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170609,1,CLE,GSW
Shot Chart Detail,41600404,506,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,1,20170609,1,CLE,GSW
Shot Chart Detail,41600404,527,101114,Deron Williams,1610612739,Cleveland Cavaliers,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20170609,0,CLE,GSW
Shot Chart Detail,41600405,113,101114,Deron Williams,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20170612,0,GSW,CLE
Shot Chart Detail,41600405,408,101114,Deron Williams,1610612739,Cleveland Cavaliers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20170612,0,GSW,CLE
