GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600171,272,201933,Blake Griffin,1610612746,LA Clippers,3,10,30,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20170415,1,LAC,UTA
Shot Chart Detail,41600171,280,201933,Blake Griffin,1610612746,LA Clippers,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,0,20170415,0,LAC,UTA
Shot Chart Detail,41600171,297,201933,Blake Griffin,1610612746,LA Clippers,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170415,0,LAC,UTA
Shot Chart Detail,41600171,316,201933,Blake Griffin,1610612746,LA Clippers,3,5,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20170415,0,LAC,UTA
Shot Chart Detail,41600171,327,201933,Blake Griffin,1610612746,LA Clippers,3,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20170415,0,LAC,UTA
Shot Chart Detail,41600171,391,201933,Blake Griffin,1610612746,LA Clippers,4,10,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20170415,0,LAC,UTA
Shot Chart Detail,41600171,472,201933,Blake Griffin,1610612746,LA Clippers,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20170415,0,LAC,UTA
Shot Chart Detail,41600172,5,201933,Blake Griffin,1610612746,LA Clippers,1,11,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20170418,1,LAC,UTA
Shot Chart Detail,41600172,27,201933,Blake Griffin,1610612746,LA Clippers,1,8,31,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,95,1,0,20170418,0,LAC,UTA
Shot Chart Detail,41600172,54,201933,Blake Griffin,1610612746,LA Clippers,1,5,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170418,1,LAC,UTA
Shot Chart Detail,41600172,126,201933,Blake Griffin,1610612746,LA Clippers,2,11,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170418,1,LAC,UTA
Shot Chart Detail,41600172,128,201933,Blake Griffin,1610612746,LA Clippers,2,10,56,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20170418,0,LAC,UTA
Shot Chart Detail,41600172,132,201933,Blake Griffin,1610612746,LA Clippers,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20170418,0,LAC,UTA
Shot Chart Detail,41600172,143,201933,Blake Griffin,1610612746,LA Clippers,2,8,49,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170418,1,LAC,UTA
Shot Chart Detail,41600172,150,201933,Blake Griffin,1610612746,LA Clippers,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,178,1,0,20170418,0,LAC,UTA
Shot Chart Detail,41600172,171,201933,Blake Griffin,1610612746,LA Clippers,2,6,3,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20170418,1,LAC,UTA
Shot Chart Detail,41600172,186,201933,Blake Griffin,1610612746,LA Clippers,2,5,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170418,1,LAC,UTA
Shot Chart Detail,41600172,208,201933,Blake Griffin,1610612746,LA Clippers,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,0,20170418,0,LAC,UTA
Shot Chart Detail,41600172,222,201933,Blake Griffin,1610612746,LA Clippers,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20170418,0,LAC,UTA
Shot Chart Detail,41600172,238,201933,Blake Griffin,1610612746,LA Clippers,3,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170418,1,LAC,UTA
Shot Chart Detail,41600172,249,201933,Blake Griffin,1610612746,LA Clippers,3,9,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20170418,0,LAC,UTA
Shot Chart Detail,41600172,250,201933,Blake Griffin,1610612746,LA Clippers,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20170418,0,LAC,UTA
Shot Chart Detail,41600172,257,201933,Blake Griffin,1610612746,LA Clippers,3,8,51,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20170418,0,LAC,UTA
Shot Chart Detail,41600172,265,201933,Blake Griffin,1610612746,LA Clippers,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,169,1,0,20170418,0,LAC,UTA
Shot Chart Detail,41600172,300,201933,Blake Griffin,1610612746,LA Clippers,3,4,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20170418,1,LAC,UTA
Shot Chart Detail,41600172,403,201933,Blake Griffin,1610612746,LA Clippers,4,5,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170418,0,LAC,UTA
Shot Chart Detail,41600172,411,201933,Blake Griffin,1610612746,LA Clippers,4,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20170418,0,LAC,UTA
Shot Chart Detail,41600172,435,201933,Blake Griffin,1610612746,LA Clippers,4,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20170418,1,LAC,UTA
Shot Chart Detail,41600173,10,201933,Blake Griffin,1610612746,LA Clippers,1,10,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20170421,0,UTA,LAC
Shot Chart Detail,41600173,13,201933,Blake Griffin,1610612746,LA Clippers,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20170421,1,UTA,LAC
Shot Chart Detail,41600173,24,201933,Blake Griffin,1610612746,LA Clippers,1,9,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20170421,0,UTA,LAC
Shot Chart Detail,41600173,58,201933,Blake Griffin,1610612746,LA Clippers,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,154,1,0,20170421,0,UTA,LAC
Shot Chart Detail,41600173,72,201933,Blake Griffin,1610612746,LA Clippers,1,4,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20170421,0,UTA,LAC
Shot Chart Detail,41600173,130,201933,Blake Griffin,1610612746,LA Clippers,2,10,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,57,1,0,20170421,0,UTA,LAC
Shot Chart Detail,41600173,156,201933,Blake Griffin,1610612746,LA Clippers,2,6,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20170421,0,UTA,LAC
Shot Chart Detail,41600173,186,201933,Blake Griffin,1610612746,LA Clippers,2,4,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,169,1,1,20170421,1,UTA,LAC
Shot Chart Detail,41600173,188,201933,Blake Griffin,1610612746,LA Clippers,2,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20170421,1,UTA,LAC
