GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600164,69,2403,Nene,1610612745,Houston Rockets,1,4,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,1,OKC,HOU
Shot Chart Detail,41600164,94,2403,Nene,1610612745,Houston Rockets,1,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170423,0,OKC,HOU
Shot Chart Detail,41600164,151,2403,Nene,1610612745,Houston Rockets,2,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170423,1,OKC,HOU
Shot Chart Detail,41600164,249,2403,Nene,1610612745,Houston Rockets,2,2,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,1,20170423,1,OKC,HOU
Shot Chart Detail,41600164,268,2403,Nene,1610612745,Houston Rockets,2,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170423,0,OKC,HOU
Shot Chart Detail,41600164,272,2403,Nene,1610612745,Houston Rockets,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170423,1,OKC,HOU
Shot Chart Detail,41600164,319,2403,Nene,1610612745,Houston Rockets,3,7,48,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20170423,0,OKC,HOU
Shot Chart Detail,41600164,338,2403,Nene,1610612745,Houston Rockets,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170423,1,OKC,HOU
Shot Chart Detail,41600164,461,2403,Nene,1610612745,Houston Rockets,4,5,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,1,OKC,HOU
Shot Chart Detail,41600164,472,2403,Nene,1610612745,Houston Rockets,4,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,1,OKC,HOU
Shot Chart Detail,41600164,526,2403,Nene,1610612745,Houston Rockets,4,2,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170423,0,OKC,HOU
Shot Chart Detail,41600164,560,2403,Nene,1610612745,Houston Rockets,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170423,1,OKC,HOU
Shot Chart Detail,41600165,68,2403,Nene,1610612745,Houston Rockets,1,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170425,1,HOU,OKC
Shot Chart Detail,41600165,110,2403,Nene,1610612745,Houston Rockets,1,0,39,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,195,2403,Nene,1610612745,Houston Rockets,2,6,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170425,1,HOU,OKC
Shot Chart Detail,41600165,242,2403,Nene,1610612745,Houston Rockets,2,2,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,1,HOU,OKC
Shot Chart Detail,41600165,369,2403,Nene,1610612745,Houston Rockets,3,5,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170425,1,HOU,OKC
Shot Chart Detail,41600165,373,2403,Nene,1610612745,Houston Rockets,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,419,2403,Nene,1610612745,Houston Rockets,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170425,0,HOU,OKC
Shot Chart Detail,41600165,604,2403,Nene,1610612745,Houston Rockets,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600231,103,2403,Nene,1610612745,Houston Rockets,1,0,38,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170501,1,SAS,HOU
Shot Chart Detail,41600231,334,2403,Nene,1610612745,Houston Rockets,3,4,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,340,2403,Nene,1610612745,Houston Rockets,3,3,59,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,20170501,0,SAS,HOU
Shot Chart Detail,41600231,369,2403,Nene,1610612745,Houston Rockets,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,47,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600232,70,2403,Nene,1610612745,Houston Rockets,1,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,16,1,1,20170503,1,SAS,HOU
Shot Chart Detail,41600232,75,2403,Nene,1610612745,Houston Rockets,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20170503,0,SAS,HOU
Shot Chart Detail,41600232,86,2403,Nene,1610612745,Houston Rockets,1,1,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20170503,1,SAS,HOU
Shot Chart Detail,41600232,188,2403,Nene,1610612745,Houston Rockets,2,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20170503,0,SAS,HOU
Shot Chart Detail,41600232,290,2403,Nene,1610612745,Houston Rockets,3,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170503,1,SAS,HOU
Shot Chart Detail,41600232,305,2403,Nene,1610612745,Houston Rockets,3,3,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20170503,1,SAS,HOU
Shot Chart Detail,41600233,118,2403,Nene,1610612745,Houston Rockets,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,178,1,0,20170505,0,HOU,SAS
Shot Chart Detail,41600233,121,2403,Nene,1610612745,Houston Rockets,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,0,20170505,0,HOU,SAS
Shot Chart Detail,41600233,135,2403,Nene,1610612745,Houston Rockets,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,30,169,1,0,20170505,0,HOU,SAS
Shot Chart Detail,41600233,236,2403,Nene,1610612745,Houston Rockets,2,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20170505,0,HOU,SAS
Shot Chart Detail,41600233,245,2403,Nene,1610612745,Houston Rockets,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20170505,0,HOU,SAS
Shot Chart Detail,41600234,74,2403,Nene,1610612745,Houston Rockets,1,4,33,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170507,0,HOU,SAS
Shot Chart Detail,41600234,78,2403,Nene,1610612745,Houston Rockets,1,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170507,1,HOU,SAS
Shot Chart Detail,41600234,83,2403,Nene,1610612745,Houston Rockets,1,4,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20170507,0,HOU,SAS
