GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600112,28,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,55,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,78,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,192,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,328,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600112,339,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,1,20170417,1,CLE,IND
Shot Chart Detail,41600112,428,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,62,1,1,20170417,1,CLE,IND
Shot Chart Detail,41600112,487,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170417,1,CLE,IND
Shot Chart Detail,41600112,531,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170417,0,CLE,IND
Shot Chart Detail,41600113,2,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,1,20170420,1,IND,CLE
Shot Chart Detail,41600113,14,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20170420,1,IND,CLE
Shot Chart Detail,41600113,154,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-11,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,156,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,1,20170420,0,IND,CLE
Shot Chart Detail,41600113,237,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,285,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,208,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,307,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-16,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,309,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,467,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,492,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,523,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600113,581,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,120,1,0,20170420,0,IND,CLE
Shot Chart Detail,41600114,51,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,175,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,178,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,187,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,196,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,164,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,287,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,30,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-1,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,295,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,309,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20170423,0,IND,CLE
Shot Chart Detail,41600114,401,1626167,Myles Turner,1610612754,Indiana Pacers,4,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,473,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20170423,1,IND,CLE
Shot Chart Detail,41600114,482,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,0,20170423,0,IND,CLE
