GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600101,108,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,1,20170416,BOS,CHI
Shot Chart Detail,0041600101,126,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20170416,BOS,CHI
Shot Chart Detail,0041600101,167,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20170416,BOS,CHI
Shot Chart Detail,0041600101,204,1626171,Bobby Portis,1610612741,Chicago Bulls,2,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20170416,BOS,CHI
Shot Chart Detail,0041600101,219,1626171,Bobby Portis,1610612741,Chicago Bulls,2,3,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20170416,BOS,CHI
Shot Chart Detail,0041600101,337,1626171,Bobby Portis,1610612741,Chicago Bulls,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,208,1,1,20170416,BOS,CHI
Shot Chart Detail,0041600101,354,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,100,1,1,20170416,BOS,CHI
Shot Chart Detail,0041600101,424,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,1,20170416,BOS,CHI
Shot Chart Detail,0041600101,436,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,20170416,BOS,CHI
Shot Chart Detail,0041600101,523,1626171,Bobby Portis,1610612741,Chicago Bulls,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,174,1,1,20170416,BOS,CHI
Shot Chart Detail,0041600102,155,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20170418,BOS,CHI
