GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600142,564,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600143,28,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600143,46,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600143,55,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600143,296,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600144,21,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,0,20170424,0,POR,GSW
Shot Chart Detail,41600144,36,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170424,0,POR,GSW
Shot Chart Detail,41600144,275,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,11,4,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20170424,0,POR,GSW
Shot Chart Detail,41600144,278,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,41,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170424,1,POR,GSW
Shot Chart Detail,41600144,304,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170424,1,POR,GSW
Shot Chart Detail,41600144,519,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20170424,0,POR,GSW
Shot Chart Detail,41600221,13,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170502,1,GSW,UTA
Shot Chart Detail,41600221,38,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,124,1,1,20170502,1,GSW,UTA
Shot Chart Detail,41600221,246,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,0,20170502,0,GSW,UTA
Shot Chart Detail,41600221,288,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20170502,1,GSW,UTA
Shot Chart Detail,41600222,16,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170504,1,GSW,UTA
Shot Chart Detail,41600223,28,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170506,1,UTA,GSW
Shot Chart Detail,41600223,274,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,11,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,38,144,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,302,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,1,20170506,0,UTA,GSW
Shot Chart Detail,41600223,307,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,313,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170506,0,UTA,GSW
Shot Chart Detail,41600224,58,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,47,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,77,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,246,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-63,146,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,309,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170508,1,UTA,GSW
Shot Chart Detail,41600224,569,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,0,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600311,12,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20170514,0,GSW,SAS
Shot Chart Detail,41600311,40,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20170514,0,GSW,SAS
Shot Chart Detail,41600311,251,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,1,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170514,1,GSW,SAS
Shot Chart Detail,41600311,291,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,11,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170514,1,GSW,SAS
Shot Chart Detail,41600311,328,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,51,1,1,20170514,1,GSW,SAS
Shot Chart Detail,41600311,431,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,0,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170514,1,GSW,SAS
Shot Chart Detail,41600312,2,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600312,9,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600312,18,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170516,1,GSW,SAS
Shot Chart Detail,41600312,36,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170516,1,GSW,SAS
Shot Chart Detail,41600401,15,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20170601,0,GSW,CLE
Shot Chart Detail,41600401,28,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,56,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170601,1,GSW,CLE
Shot Chart Detail,41600401,318,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170601,1,GSW,CLE
Shot Chart Detail,41600401,355,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,7,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170601,1,GSW,CLE
Shot Chart Detail,41600402,26,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600402,70,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20170604,1,GSW,CLE
Shot Chart Detail,41600403,20,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,4,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600403,320,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-1,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600403,338,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,8,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600404,6,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170609,1,CLE,GSW
Shot Chart Detail,41600404,394,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170609,1,CLE,GSW
Shot Chart Detail,41600405,54,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20170612,0,GSW,CLE
