GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600121,19,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,120,1,0,20170415,0,TOR,MIL
Shot Chart Detail,41600121,35,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,3,1,0,20170415,0,TOR,MIL
Shot Chart Detail,41600121,54,203503,Tony Snell,1610612749,Milwaukee Bucks,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,183,1,1,20170415,1,TOR,MIL
Shot Chart Detail,41600121,73,203503,Tony Snell,1610612749,Milwaukee Bucks,1,4,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20170415,1,TOR,MIL
Shot Chart Detail,41600121,98,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20170415,0,TOR,MIL
Shot Chart Detail,41600121,247,203503,Tony Snell,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,100,1,0,20170415,0,TOR,MIL
Shot Chart Detail,41600121,249,203503,Tony Snell,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20170415,0,TOR,MIL
Shot Chart Detail,41600121,261,203503,Tony Snell,1610612749,Milwaukee Bucks,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,254,1,1,20170415,1,TOR,MIL
Shot Chart Detail,41600121,302,203503,Tony Snell,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20170415,0,TOR,MIL
Shot Chart Detail,41600121,358,203503,Tony Snell,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,254,1,0,20170415,0,TOR,MIL
Shot Chart Detail,41600121,361,203503,Tony Snell,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,1,TOR,MIL
Shot Chart Detail,41600122,29,203503,Tony Snell,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,1,20170418,1,TOR,MIL
Shot Chart Detail,41600122,50,203503,Tony Snell,1610612749,Milwaukee Bucks,1,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,1,20170418,1,TOR,MIL
Shot Chart Detail,41600122,127,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20170418,0,TOR,MIL
Shot Chart Detail,41600122,219,203503,Tony Snell,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20170418,0,TOR,MIL
Shot Chart Detail,41600122,264,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,1,20170418,1,TOR,MIL
Shot Chart Detail,41600122,284,203503,Tony Snell,1610612749,Milwaukee Bucks,3,11,22,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,1,20170418,0,TOR,MIL
