GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600155,339,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,0,20170425,0,SAS,MEM
Shot Chart Detail,41600156,299,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20170427,0,MEM,SAS
Shot Chart Detail,41600156,319,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20170427,1,MEM,SAS
Shot Chart Detail,41600231,33,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,47,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,1,20170501,1,SAS,HOU
Shot Chart Detail,41600231,46,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,64,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,78,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,176,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170501,1,SAS,HOU
Shot Chart Detail,41600231,187,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20170501,1,SAS,HOU
Shot Chart Detail,41600231,197,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,139,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600232,96,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20170503,0,SAS,HOU
Shot Chart Detail,41600232,108,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170503,1,SAS,HOU
Shot Chart Detail,41600232,120,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20170503,0,SAS,HOU
Shot Chart Detail,41600232,215,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,155,562,1,0,20170503,0,SAS,HOU
Shot Chart Detail,41600232,306,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20170503,0,SAS,HOU
Shot Chart Detail,41600232,341,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170503,0,SAS,HOU
Shot Chart Detail,41600232,409,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,41,1,0,20170503,0,SAS,HOU
Shot Chart Detail,41600233,95,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20170505,0,HOU,SAS
Shot Chart Detail,41600233,234,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20170505,0,HOU,SAS
Shot Chart Detail,41600233,393,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20170505,0,HOU,SAS
Shot Chart Detail,41600234,84,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,106,1,1,20170507,0,HOU,SAS
Shot Chart Detail,41600234,125,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170507,0,HOU,SAS
Shot Chart Detail,41600234,133,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,0,20170507,0,HOU,SAS
Shot Chart Detail,41600234,137,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20170507,0,HOU,SAS
Shot Chart Detail,41600234,202,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20170507,0,HOU,SAS
Shot Chart Detail,41600234,380,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20170507,0,HOU,SAS
Shot Chart Detail,41600234,420,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,239,1,1,20170507,1,HOU,SAS
Shot Chart Detail,41600235,114,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20170509,0,SAS,HOU
Shot Chart Detail,41600235,125,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170509,0,SAS,HOU
Shot Chart Detail,41600235,197,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20170509,0,SAS,HOU
Shot Chart Detail,41600235,240,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170509,1,SAS,HOU
Shot Chart Detail,41600235,253,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170509,0,SAS,HOU
Shot Chart Detail,41600235,272,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-197,395,1,0,20170509,0,SAS,HOU
Shot Chart Detail,41600235,366,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-15,1,1,20170509,0,SAS,HOU
Shot Chart Detail,41600235,396,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20170509,1,SAS,HOU
Shot Chart Detail,41600235,475,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20170509,0,SAS,HOU
Shot Chart Detail,41600235,508,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170509,0,SAS,HOU
Shot Chart Detail,41600235,554,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20170509,0,SAS,HOU
Shot Chart Detail,41600236,105,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,0,20170511,0,HOU,SAS
Shot Chart Detail,41600236,118,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170511,0,HOU,SAS
Shot Chart Detail,41600236,196,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20170511,0,HOU,SAS
Shot Chart Detail,41600236,324,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20170511,0,HOU,SAS
Shot Chart Detail,41600236,399,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20170511,0,HOU,SAS
Shot Chart Detail,41600311,146,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,1,20170514,1,GSW,SAS
Shot Chart Detail,41600311,162,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170514,0,GSW,SAS
Shot Chart Detail,41600311,239,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,1,20170514,1,GSW,SAS
Shot Chart Detail,41600311,248,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20170514,0,GSW,SAS
Shot Chart Detail,41600311,370,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,141,1,0,20170514,0,GSW,SAS
Shot Chart Detail,41600311,385,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20170514,0,GSW,SAS
Shot Chart Detail,41600311,387,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20170514,0,GSW,SAS
Shot Chart Detail,41600311,392,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20170514,0,GSW,SAS
Shot Chart Detail,41600311,495,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170514,0,GSW,SAS
Shot Chart Detail,41600311,559,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170514,0,GSW,SAS
Shot Chart Detail,41600312,104,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,41,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600312,117,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600312,120,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600313,70,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,1,20170520,1,SAS,GSW
Shot Chart Detail,41600313,118,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170520,0,SAS,GSW
Shot Chart Detail,41600313,139,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,40,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170520,0,SAS,GSW
Shot Chart Detail,41600313,279,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,151,1,1,20170520,1,SAS,GSW
Shot Chart Detail,41600313,340,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20170520,1,SAS,GSW
Shot Chart Detail,41600313,380,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170520,1,SAS,GSW
Shot Chart Detail,41600313,388,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,62,1,0,20170520,0,SAS,GSW
Shot Chart Detail,41600313,391,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20170520,0,SAS,GSW
Shot Chart Detail,41600313,396,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170520,1,SAS,GSW
Shot Chart Detail,41600314,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170522,1,SAS,GSW
Shot Chart Detail,41600314,6,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,15,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,54,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,27,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,115,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170522,1,SAS,GSW
Shot Chart Detail,41600314,145,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,320,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,437,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170522,1,SAS,GSW
Shot Chart Detail,41600314,440,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20170522,0,SAS,GSW
Shot Chart Detail,41600314,458,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20170522,1,SAS,GSW
Shot Chart Detail,41600314,479,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20170522,1,SAS,GSW
Shot Chart Detail,41600314,481,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170522,1,SAS,GSW
