GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600171,19,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,LAC,UTA
Shot Chart Detail,0041600171,31,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20170415,LAC,UTA
Shot Chart Detail,0041600171,89,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,LAC,UTA
Shot Chart Detail,0041600171,190,201599,DeAndre Jordan,1610612746,LA Clippers,2,8,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170415,LAC,UTA
Shot Chart Detail,0041600171,264,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170415,LAC,UTA
Shot Chart Detail,0041600171,396,201599,DeAndre Jordan,1610612746,LA Clippers,4,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170415,LAC,UTA
Shot Chart Detail,0041600171,410,201599,DeAndre Jordan,1610612746,LA Clippers,4,7,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,LAC,UTA
Shot Chart Detail,0041600172,11,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,23,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,51,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,97,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,115,201599,DeAndre Jordan,1610612746,LA Clippers,1,0,28,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,168,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170418,LAC,UTA
Shot Chart Detail,0041600172,210,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,230,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,290,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,39,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170418,LAC,UTA
Shot Chart Detail,0041600172,297,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,8,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,305,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,12,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600173,34,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,56,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,217,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,222,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,271,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,318,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,394,201599,DeAndre Jordan,1610612746,LA Clippers,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600174,5,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,58,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,79,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,191,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,243,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,2,619,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,315,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,440,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,464,201599,DeAndre Jordan,1610612746,LA Clippers,4,0,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600175,2,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,10,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,90,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,175,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,195,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,248,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,424,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,446,201599,DeAndre Jordan,1610612746,LA Clippers,4,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170425,LAC,UTA
