GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600164,381,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,1,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20170423,0,OKC,HOU
Shot Chart Detail,41600164,568,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170423,0,OKC,HOU
Shot Chart Detail,41600165,80,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,97,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,2,10,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,102,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,109,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20170425,1,HOU,OKC
Shot Chart Detail,41600165,113,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,152,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20170425,1,HOU,OKC
Shot Chart Detail,41600165,238,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,390,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170425,1,HOU,OKC
Shot Chart Detail,41600165,454,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,5,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20170425,0,HOU,OKC
Shot Chart Detail,41600165,640,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-210,105,1,1,20170425,1,HOU,OKC
Shot Chart Detail,41600165,649,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,4,447,1,0,20170425,0,HOU,OKC
