GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600141,5,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20170416,0,GSW,POR
Shot Chart Detail,41600141,14,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,0,20170416,0,GSW,POR
Shot Chart Detail,41600141,297,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,1,20170416,1,GSW,POR
Shot Chart Detail,41600141,317,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170416,0,GSW,POR
Shot Chart Detail,41600141,433,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20170416,0,GSW,POR
Shot Chart Detail,41600142,154,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,1,19,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600142,452,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,9,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,0,GSW,POR
Shot Chart Detail,41600142,458,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20170419,0,GSW,POR
Shot Chart Detail,41600143,53,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,141,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600143,65,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,5,50,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,0,POR,GSW
Shot Chart Detail,41600143,87,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600143,102,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,3,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,0,POR,GSW
Shot Chart Detail,41600143,529,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,4,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,1,POR,GSW
Shot Chart Detail,41600143,531,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170422,0,POR,GSW
Shot Chart Detail,41600143,547,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,3,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170422,0,POR,GSW
Shot Chart Detail,41600143,563,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,1,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,1,POR,GSW
Shot Chart Detail,41600144,83,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20170424,0,POR,GSW
Shot Chart Detail,41600144,230,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,0,POR,GSW
