GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600121,473,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,0,20170415,TOR,MIL
Shot Chart Detail,0041600121,494,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,1,20170415,TOR,MIL
Shot Chart Detail,0041600121,511,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20170415,TOR,MIL
Shot Chart Detail,0041600121,517,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20170415,TOR,MIL
Shot Chart Detail,0041600123,350,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20170420,MIL,TOR
Shot Chart Detail,0041600123,372,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170420,MIL,TOR
Shot Chart Detail,0041600123,397,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20170420,MIL,TOR
Shot Chart Detail,0041600123,432,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170420,MIL,TOR
Shot Chart Detail,0041600123,465,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20170420,MIL,TOR
Shot Chart Detail,0041600123,482,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20170420,MIL,TOR
Shot Chart Detail,0041600123,493,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170420,MIL,TOR
Shot Chart Detail,0041600123,511,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170420,MIL,TOR
Shot Chart Detail,0041600124,18,1626181,Norman Powell,1610612761,Toronto Raptors,1,9,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170422,MIL,TOR
Shot Chart Detail,0041600124,31,1626181,Norman Powell,1610612761,Toronto Raptors,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,100,1,1,20170422,MIL,TOR
Shot Chart Detail,0041600124,183,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170422,MIL,TOR
Shot Chart Detail,0041600124,243,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20170422,MIL,TOR
Shot Chart Detail,0041600124,311,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20170422,MIL,TOR
Shot Chart Detail,0041600124,463,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20170422,MIL,TOR
Shot Chart Detail,0041600124,485,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,80,1,0,20170422,MIL,TOR
Shot Chart Detail,0041600125,21,1626181,Norman Powell,1610612761,Toronto Raptors,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20170424,TOR,MIL
Shot Chart Detail,0041600125,40,1626181,Norman Powell,1610612761,Toronto Raptors,1,7,39,Missed Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20170424,TOR,MIL
Shot Chart Detail,0041600125,46,1626181,Norman Powell,1610612761,Toronto Raptors,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170424,TOR,MIL
Shot Chart Detail,0041600125,55,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,20170424,TOR,MIL
Shot Chart Detail,0041600125,80,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20170424,TOR,MIL
Shot Chart Detail,0041600125,104,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20170424,TOR,MIL
Shot Chart Detail,0041600125,279,1626181,Norman Powell,1610612761,Toronto Raptors,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20170424,TOR,MIL
Shot Chart Detail,0041600125,304,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,213,1,1,20170424,TOR,MIL
Shot Chart Detail,0041600125,354,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,9,Made Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,1,20170424,TOR,MIL
Shot Chart Detail,0041600125,447,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,TOR,MIL
Shot Chart Detail,0041600125,496,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,36,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,TOR,MIL
Shot Chart Detail,0041600126,11,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170427,MIL,TOR
Shot Chart Detail,0041600126,47,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20170427,MIL,TOR
Shot Chart Detail,0041600126,190,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20170427,MIL,TOR
Shot Chart Detail,0041600126,224,1626181,Norman Powell,1610612761,Toronto Raptors,2,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170427,MIL,TOR
Shot Chart Detail,0041600126,256,1626181,Norman Powell,1610612761,Toronto Raptors,3,11,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170427,MIL,TOR
Shot Chart Detail,0041600126,297,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20170427,MIL,TOR
Shot Chart Detail,0041600211,114,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20170501,CLE,TOR
