GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600141,186,203546,Ian Clark,1610612744,Golden State Warriors,2,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20170416,GSW,POR
Shot Chart Detail,0041600141,188,203546,Ian Clark,1610612744,Golden State Warriors,2,7,9,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20170416,GSW,POR
Shot Chart Detail,0041600141,421,203546,Ian Clark,1610612744,Golden State Warriors,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170416,GSW,POR
Shot Chart Detail,0041600141,422,203546,Ian Clark,1610612744,Golden State Warriors,4,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170416,GSW,POR
Shot Chart Detail,0041600141,426,203546,Ian Clark,1610612744,Golden State Warriors,4,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,1,20170416,GSW,POR
Shot Chart Detail,0041600142,103,203546,Ian Clark,1610612744,Golden State Warriors,1,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,1,20170419,GSW,POR
Shot Chart Detail,0041600142,163,203546,Ian Clark,1610612744,Golden State Warriors,2,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,111,1,0,20170419,GSW,POR
Shot Chart Detail,0041600142,172,203546,Ian Clark,1610612744,Golden State Warriors,2,9,46,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170419,GSW,POR
Shot Chart Detail,0041600142,174,203546,Ian Clark,1610612744,Golden State Warriors,2,9,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20170419,GSW,POR
Shot Chart Detail,0041600142,193,203546,Ian Clark,1610612744,Golden State Warriors,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20170419,GSW,POR
Shot Chart Detail,0041600142,226,203546,Ian Clark,1610612744,Golden State Warriors,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20170419,GSW,POR
Shot Chart Detail,0041600142,445,203546,Ian Clark,1610612744,Golden State Warriors,4,10,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20170419,GSW,POR
Shot Chart Detail,0041600142,454,203546,Ian Clark,1610612744,Golden State Warriors,4,9,47,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20170419,GSW,POR
Shot Chart Detail,0041600142,483,203546,Ian Clark,1610612744,Golden State Warriors,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,0,20170419,GSW,POR
Shot Chart Detail,0041600142,533,203546,Ian Clark,1610612744,Golden State Warriors,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20170419,GSW,POR
Shot Chart Detail,0041600142,552,203546,Ian Clark,1610612744,Golden State Warriors,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,188,1,0,20170419,GSW,POR
Shot Chart Detail,0041600143,169,203546,Ian Clark,1610612744,Golden State Warriors,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170422,POR,GSW
Shot Chart Detail,0041600143,209,203546,Ian Clark,1610612744,Golden State Warriors,2,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,1,20170422,POR,GSW
Shot Chart Detail,0041600143,505,203546,Ian Clark,1610612744,Golden State Warriors,4,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,1,20170422,POR,GSW
Shot Chart Detail,0041600144,441,203546,Ian Clark,1610612744,Golden State Warriors,4,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170424,POR,GSW
Shot Chart Detail,0041600144,487,203546,Ian Clark,1610612744,Golden State Warriors,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,188,1,0,20170424,POR,GSW
Shot Chart Detail,0041600144,492,203546,Ian Clark,1610612744,Golden State Warriors,4,3,50,Missed Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20170424,POR,GSW
Shot Chart Detail,0041600144,496,203546,Ian Clark,1610612744,Golden State Warriors,4,3,14,Made Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20170424,POR,GSW
Shot Chart Detail,0041600144,523,203546,Ian Clark,1610612744,Golden State Warriors,4,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,203,1,0,20170424,POR,GSW
