GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600171,13,101108,Chris Paul,1610612746,LA Clippers,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,100,1,1,20170415,0,LAC,UTA
Shot Chart Detail,41600171,120,101108,Chris Paul,1610612746,LA Clippers,1,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,144,1,0,20170415,0,LAC,UTA
Shot Chart Detail,41600171,208,101108,Chris Paul,1610612746,LA Clippers,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,0,20170415,0,LAC,UTA
Shot Chart Detail,41600171,252,101108,Chris Paul,1610612746,LA Clippers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,218,1,0,20170415,0,LAC,UTA
Shot Chart Detail,41600171,268,101108,Chris Paul,1610612746,LA Clippers,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20170415,0,LAC,UTA
Shot Chart Detail,41600171,277,101108,Chris Paul,1610612746,LA Clippers,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,0,20170415,0,LAC,UTA
Shot Chart Detail,41600171,284,101108,Chris Paul,1610612746,LA Clippers,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170415,0,LAC,UTA
Shot Chart Detail,41600171,305,101108,Chris Paul,1610612746,LA Clippers,3,6,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,80,1,1,20170415,0,LAC,UTA
Shot Chart Detail,41600171,311,101108,Chris Paul,1610612746,LA Clippers,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,0,20170415,0,LAC,UTA
Shot Chart Detail,41600171,332,101108,Chris Paul,1610612746,LA Clippers,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,146,1,1,20170415,0,LAC,UTA
Shot Chart Detail,41600171,342,101108,Chris Paul,1610612746,LA Clippers,3,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170415,0,LAC,UTA
Shot Chart Detail,41600171,424,101108,Chris Paul,1610612746,LA Clippers,4,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20170415,0,LAC,UTA
Shot Chart Detail,41600171,431,101108,Chris Paul,1610612746,LA Clippers,4,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,141,1,1,20170415,0,LAC,UTA
Shot Chart Detail,41600171,433,101108,Chris Paul,1610612746,LA Clippers,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,51,1,0,20170415,0,LAC,UTA
Shot Chart Detail,41600171,444,101108,Chris Paul,1610612746,LA Clippers,4,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,95,1,1,20170415,0,LAC,UTA
Shot Chart Detail,41600171,451,101108,Chris Paul,1610612746,LA Clippers,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170415,0,LAC,UTA
Shot Chart Detail,41600171,454,101108,Chris Paul,1610612746,LA Clippers,4,3,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20170415,0,LAC,UTA
Shot Chart Detail,41600171,456,101108,Chris Paul,1610612746,LA Clippers,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20170415,0,LAC,UTA
Shot Chart Detail,41600171,498,101108,Chris Paul,1610612746,LA Clippers,4,0,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,11,1,1,20170415,0,LAC,UTA
Shot Chart Detail,41600172,2,101108,Chris Paul,1610612746,LA Clippers,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,156,1,1,20170418,0,LAC,UTA
Shot Chart Detail,41600172,7,101108,Chris Paul,1610612746,LA Clippers,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20170418,0,LAC,UTA
Shot Chart Detail,41600172,34,101108,Chris Paul,1610612746,LA Clippers,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,180,1,0,20170418,0,LAC,UTA
Shot Chart Detail,41600172,43,101108,Chris Paul,1610612746,LA Clippers,1,6,31,Missed Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20170418,0,LAC,UTA
Shot Chart Detail,41600172,49,101108,Chris Paul,1610612746,LA Clippers,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,139,1,1,20170418,0,LAC,UTA
Shot Chart Detail,41600172,260,101108,Chris Paul,1610612746,LA Clippers,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,101,1,0,20170418,0,LAC,UTA
Shot Chart Detail,41600172,272,101108,Chris Paul,1610612746,LA Clippers,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,219,1,1,20170418,0,LAC,UTA
Shot Chart Detail,41600172,277,101108,Chris Paul,1610612746,LA Clippers,3,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20170418,0,LAC,UTA
Shot Chart Detail,41600172,289,101108,Chris Paul,1610612746,LA Clippers,3,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,38,1,0,20170418,0,LAC,UTA
Shot Chart Detail,41600172,323,101108,Chris Paul,1610612746,LA Clippers,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,149,1,1,20170418,0,LAC,UTA
Shot Chart Detail,41600172,394,101108,Chris Paul,1610612746,LA Clippers,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,218,1,0,20170418,0,LAC,UTA
Shot Chart Detail,41600172,396,101108,Chris Paul,1610612746,LA Clippers,4,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,1,20170418,0,LAC,UTA
Shot Chart Detail,41600172,408,101108,Chris Paul,1610612746,LA Clippers,4,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,67,1,1,20170418,0,LAC,UTA
Shot Chart Detail,41600172,438,101108,Chris Paul,1610612746,LA Clippers,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,0,20170418,0,LAC,UTA
Shot Chart Detail,41600173,22,101108,Chris Paul,1610612746,LA Clippers,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,52,1,1,20170421,0,UTA,LAC
Shot Chart Detail,41600173,31,101108,Chris Paul,1610612746,LA Clippers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,183,1,0,20170421,0,UTA,LAC
Shot Chart Detail,41600173,47,101108,Chris Paul,1610612746,LA Clippers,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,154,1,0,20170421,0,UTA,LAC
Shot Chart Detail,41600173,75,101108,Chris Paul,1610612746,LA Clippers,1,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,1,20170421,0,UTA,LAC
Shot Chart Detail,41600173,80,101108,Chris Paul,1610612746,LA Clippers,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,139,1,1,20170421,0,UTA,LAC
Shot Chart Detail,41600173,196,101108,Chris Paul,1610612746,LA Clippers,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,144,1,1,20170421,0,UTA,LAC
Shot Chart Detail,41600173,233,101108,Chris Paul,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,145,491,1,0,20170421,0,UTA,LAC
Shot Chart Detail,41600173,241,101108,Chris Paul,1610612746,LA Clippers,3,11,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,124,1,0,20170421,0,UTA,LAC
Shot Chart Detail,41600173,257,101108,Chris Paul,1610612746,LA Clippers,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170421,0,UTA,LAC
