GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600154,200,203516,James Ennis III,1610612763,Memphis Grizzlies,2,3,53,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,0,20170422,0,MEM,SAS
Shot Chart Detail,41600154,264,203516,James Ennis III,1610612763,Memphis Grizzlies,3,10,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170422,0,MEM,SAS
Shot Chart Detail,41600154,269,203516,James Ennis III,1610612763,Memphis Grizzlies,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,65,1,0,20170422,0,MEM,SAS
Shot Chart Detail,41600154,430,203516,James Ennis III,1610612763,Memphis Grizzlies,4,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20170422,0,MEM,SAS
Shot Chart Detail,41600155,2,203516,James Ennis III,1610612763,Memphis Grizzlies,1,11,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20170425,1,SAS,MEM
Shot Chart Detail,41600155,10,203516,James Ennis III,1610612763,Memphis Grizzlies,1,10,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,1,SAS,MEM
Shot Chart Detail,41600155,28,203516,James Ennis III,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170425,0,SAS,MEM
Shot Chart Detail,41600155,154,203516,James Ennis III,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20170425,0,SAS,MEM
Shot Chart Detail,41600155,157,203516,James Ennis III,1610612763,Memphis Grizzlies,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170425,1,SAS,MEM
Shot Chart Detail,41600155,206,203516,James Ennis III,1610612763,Memphis Grizzlies,2,2,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20170425,1,SAS,MEM
Shot Chart Detail,41600155,274,203516,James Ennis III,1610612763,Memphis Grizzlies,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20170425,0,SAS,MEM
Shot Chart Detail,41600155,414,203516,James Ennis III,1610612763,Memphis Grizzlies,4,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20170425,0,SAS,MEM
Shot Chart Detail,41600155,438,203516,James Ennis III,1610612763,Memphis Grizzlies,4,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20170425,0,SAS,MEM
Shot Chart Detail,41600156,33,203516,James Ennis III,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20170427,0,MEM,SAS
Shot Chart Detail,41600156,207,203516,James Ennis III,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20170427,0,MEM,SAS
Shot Chart Detail,41600156,242,203516,James Ennis III,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,1,20170427,1,MEM,SAS
Shot Chart Detail,41600156,267,203516,James Ennis III,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20170427,0,MEM,SAS
Shot Chart Detail,41600156,275,203516,James Ennis III,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20170427,0,MEM,SAS
Shot Chart Detail,41600156,401,203516,James Ennis III,1610612763,Memphis Grizzlies,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,244,1,1,20170427,1,MEM,SAS
Shot Chart Detail,41600156,421,203516,James Ennis III,1610612763,Memphis Grizzlies,4,5,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20170427,0,MEM,SAS
