GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300174,485,324,Anthony Peeler,1610612758,Sacramento Kings,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300175,134,324,Anthony Peeler,1610612758,Sacramento Kings,2,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,157,324,Anthony Peeler,1610612758,Sacramento Kings,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,200,324,Anthony Peeler,1610612758,Sacramento Kings,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,210,324,Anthony Peeler,1610612758,Sacramento Kings,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,219,324,Anthony Peeler,1610612758,Sacramento Kings,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300221,104,324,Anthony Peeler,1610612758,Sacramento Kings,2,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,116,324,Anthony Peeler,1610612758,Sacramento Kings,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,325,324,Anthony Peeler,1610612758,Sacramento Kings,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,346,324,Anthony Peeler,1610612758,Sacramento Kings,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,361,324,Anthony Peeler,1610612758,Sacramento Kings,4,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,377,324,Anthony Peeler,1610612758,Sacramento Kings,4,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,8,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300222,129,324,Anthony Peeler,1610612758,Sacramento Kings,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,140,324,Anthony Peeler,1610612758,Sacramento Kings,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,20,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,142,324,Anthony Peeler,1610612758,Sacramento Kings,2,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,31,1,1,20040508,1,MIN,SAC
Shot Chart Detail,40300222,335,324,Anthony Peeler,1610612758,Sacramento Kings,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,349,324,Anthony Peeler,1610612758,Sacramento Kings,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,178,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300223,79,324,Anthony Peeler,1610612758,Sacramento Kings,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,90,324,Anthony Peeler,1610612758,Sacramento Kings,1,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-6,1,1,20040510,1,SAC,MIN
Shot Chart Detail,40300223,96,324,Anthony Peeler,1610612758,Sacramento Kings,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,168,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,26,1,1,20040510,1,SAC,MIN
Shot Chart Detail,40300223,182,324,Anthony Peeler,1610612758,Sacramento Kings,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,114,1,1,20040510,1,SAC,MIN
Shot Chart Detail,40300223,214,324,Anthony Peeler,1610612758,Sacramento Kings,2,1,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,220,324,Anthony Peeler,1610612758,Sacramento Kings,2,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,372,324,Anthony Peeler,1610612758,Sacramento Kings,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,517,324,Anthony Peeler,1610612758,Sacramento Kings,5,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300224,52,324,Anthony Peeler,1610612758,Sacramento Kings,1,4,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,1,SAC,MIN
Shot Chart Detail,40300224,84,324,Anthony Peeler,1610612758,Sacramento Kings,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,159,324,Anthony Peeler,1610612758,Sacramento Kings,2,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,1,20040512,0,SAC,MIN
Shot Chart Detail,40300224,208,324,Anthony Peeler,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,315,324,Anthony Peeler,1610612758,Sacramento Kings,4,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,1,20040512,0,SAC,MIN
Shot Chart Detail,40300224,351,324,Anthony Peeler,1610612758,Sacramento Kings,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300225,87,324,Anthony Peeler,1610612758,Sacramento Kings,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,182,151,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,144,324,Anthony Peeler,1610612758,Sacramento Kings,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,189,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,170,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,1,20040514,1,MIN,SAC
Shot Chart Detail,40300225,173,324,Anthony Peeler,1610612758,Sacramento Kings,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,1,MIN,SAC
Shot Chart Detail,40300225,329,324,Anthony Peeler,1610612758,Sacramento Kings,3,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,337,324,Anthony Peeler,1610612758,Sacramento Kings,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,204,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,339,324,Anthony Peeler,1610612758,Sacramento Kings,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,372,324,Anthony Peeler,1610612758,Sacramento Kings,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,1,20040514,1,MIN,SAC
Shot Chart Detail,40300225,384,324,Anthony Peeler,1610612758,Sacramento Kings,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300226,92,324,Anthony Peeler,1610612758,Sacramento Kings,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300226,124,324,Anthony Peeler,1610612758,Sacramento Kings,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300226,262,324,Anthony Peeler,1610612758,Sacramento Kings,3,8,30,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300226,308,324,Anthony Peeler,1610612758,Sacramento Kings,3,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300226,336,324,Anthony Peeler,1610612758,Sacramento Kings,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20040516,0,SAC,MIN
