GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300101,382,1886,Jonathan Bender,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,155,1,1,20040417,0,IND,BOS
Shot Chart Detail,40300101,388,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20040417,0,IND,BOS
Shot Chart Detail,40300102,102,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20040420,0,IND,BOS
Shot Chart Detail,40300102,118,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-5,1,0,20040420,0,IND,BOS
Shot Chart Detail,40300102,141,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,0,20040420,0,IND,BOS
Shot Chart Detail,40300102,156,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,122,1,0,20040420,0,IND,BOS
Shot Chart Detail,40300102,344,1886,Jonathan Bender,1610612754,Indiana Pacers,3,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20040420,0,IND,BOS
Shot Chart Detail,40300102,373,1886,Jonathan Bender,1610612754,Indiana Pacers,4,10,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20040420,1,IND,BOS
Shot Chart Detail,40300102,409,1886,Jonathan Bender,1610612754,Indiana Pacers,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,1,20040420,1,IND,BOS
Shot Chart Detail,40300102,435,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20040420,0,IND,BOS
Shot Chart Detail,40300102,449,1886,Jonathan Bender,1610612754,Indiana Pacers,4,2,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,0,20040420,0,IND,BOS
Shot Chart Detail,40300102,467,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20040420,0,IND,BOS
Shot Chart Detail,40300103,126,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300103,149,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20040423,1,BOS,IND
Shot Chart Detail,40300103,160,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,1,20040423,1,BOS,IND
Shot Chart Detail,40300103,172,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300103,185,1886,Jonathan Bender,1610612754,Indiana Pacers,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20040423,0,BOS,IND
Shot Chart Detail,40300103,364,1886,Jonathan Bender,1610612754,Indiana Pacers,4,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-34,1,1,20040423,0,BOS,IND
Shot Chart Detail,40300103,373,1886,Jonathan Bender,1610612754,Indiana Pacers,4,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-14,1,1,20040423,1,BOS,IND
Shot Chart Detail,40300103,394,1886,Jonathan Bender,1610612754,Indiana Pacers,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300103,396,1886,Jonathan Bender,1610612754,Indiana Pacers,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300103,408,1886,Jonathan Bender,1610612754,Indiana Pacers,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300103,438,1886,Jonathan Bender,1610612754,Indiana Pacers,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300103,460,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,1,20040423,0,BOS,IND
Shot Chart Detail,40300104,121,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,1,20040425,0,BOS,IND
Shot Chart Detail,40300104,133,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,0,20040425,0,BOS,IND
Shot Chart Detail,40300104,140,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20040425,0,BOS,IND
Shot Chart Detail,40300104,378,1886,Jonathan Bender,1610612754,Indiana Pacers,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,1,20040425,1,BOS,IND
