GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300111,10,1501,Tim Thomas,1610612752,New York Knicks,1,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,1,20040417,1,NJN,NYK
Shot Chart Detail,40300111,18,1501,Tim Thomas,1610612752,New York Knicks,1,10,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20040417,1,NJN,NYK
Shot Chart Detail,40300111,39,1501,Tim Thomas,1610612752,New York Knicks,1,9,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,120,1,1,20040417,1,NJN,NYK
Shot Chart Detail,40300111,56,1501,Tim Thomas,1610612752,New York Knicks,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,0,20040417,0,NJN,NYK
Shot Chart Detail,40300111,69,1501,Tim Thomas,1610612752,New York Knicks,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,1,20040417,0,NJN,NYK
Shot Chart Detail,40300111,99,1501,Tim Thomas,1610612752,New York Knicks,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,215,1,0,20040417,0,NJN,NYK
Shot Chart Detail,40300111,268,1501,Tim Thomas,1610612752,New York Knicks,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,58,1,0,20040417,0,NJN,NYK
Shot Chart Detail,40300111,278,1501,Tim Thomas,1610612752,New York Knicks,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20040417,0,NJN,NYK
Shot Chart Detail,40300111,280,1501,Tim Thomas,1610612752,New York Knicks,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,122,1,0,20040417,0,NJN,NYK
Shot Chart Detail,40300111,419,1501,Tim Thomas,1610612752,New York Knicks,4,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,127,1,0,20040417,0,NJN,NYK
