GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300112,392,1737,Nazr Mohammed,1610612752,New York Knicks,4,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,0,20040420,0,NJN,NYK
Shot Chart Detail,40300113,33,1737,Nazr Mohammed,1610612752,New York Knicks,1,8,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,1,20040422,1,NYK,NJN
Shot Chart Detail,40300113,36,1737,Nazr Mohammed,1610612752,New York Knicks,1,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20040422,0,NYK,NJN
Shot Chart Detail,40300113,45,1737,Nazr Mohammed,1610612752,New York Knicks,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,1,NYK,NJN
Shot Chart Detail,40300113,51,1737,Nazr Mohammed,1610612752,New York Knicks,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,1,NYK,NJN
Shot Chart Detail,40300113,206,1737,Nazr Mohammed,1610612752,New York Knicks,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,1,NYK,NJN
Shot Chart Detail,40300113,240,1737,Nazr Mohammed,1610612752,New York Knicks,3,11,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,1,NYK,NJN
Shot Chart Detail,40300113,264,1737,Nazr Mohammed,1610612752,New York Knicks,3,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20040422,0,NYK,NJN
Shot Chart Detail,40300113,288,1737,Nazr Mohammed,1610612752,New York Knicks,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20040422,0,NYK,NJN
Shot Chart Detail,40300113,303,1737,Nazr Mohammed,1610612752,New York Knicks,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,0,NYK,NJN
Shot Chart Detail,40300113,393,1737,Nazr Mohammed,1610612752,New York Knicks,4,6,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,1,NYK,NJN
Shot Chart Detail,40300113,456,1737,Nazr Mohammed,1610612752,New York Knicks,4,0,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,1,NYK,NJN
Shot Chart Detail,40300114,5,1737,Nazr Mohammed,1610612752,New York Knicks,1,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20040425,0,NYK,NJN
Shot Chart Detail,40300114,245,1737,Nazr Mohammed,1610612752,New York Knicks,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,0,20040425,0,NYK,NJN
Shot Chart Detail,40300114,282,1737,Nazr Mohammed,1610612752,New York Knicks,3,6,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20040425,0,NYK,NJN
Shot Chart Detail,40300114,503,1737,Nazr Mohammed,1610612752,New York Knicks,4,0,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,1,NYK,NJN
