GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300174,165,1710,Mike Bibby,1610612758,Sacramento Kings,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,1,20040426,1,DAL,SAC
Shot Chart Detail,40300174,175,1710,Mike Bibby,1610612758,Sacramento Kings,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,79,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,193,1710,Mike Bibby,1610612758,Sacramento Kings,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,97,1,1,20040426,0,DAL,SAC
Shot Chart Detail,40300174,205,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,228,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,1,DAL,SAC
Shot Chart Detail,40300174,251,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,286,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,327,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,1,DAL,SAC
Shot Chart Detail,40300174,335,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,341,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,397,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,1,20040426,1,DAL,SAC
Shot Chart Detail,40300174,423,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,1,20040426,0,DAL,SAC
Shot Chart Detail,40300174,451,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,41,1,1,20040426,1,DAL,SAC
Shot Chart Detail,40300174,476,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,494,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,575,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300175,2,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,168,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,14,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,78,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,96,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,159,1710,Mike Bibby,1610612758,Sacramento Kings,2,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,1,20040429,0,SAC,DAL
Shot Chart Detail,40300175,166,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,0,SAC,DAL
Shot Chart Detail,40300175,191,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,0,SAC,DAL
Shot Chart Detail,40300175,193,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,1,20040429,0,SAC,DAL
Shot Chart Detail,40300175,205,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20040429,0,SAC,DAL
Shot Chart Detail,40300175,212,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,215,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,1,20040429,0,SAC,DAL
Shot Chart Detail,40300175,224,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,251,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20040429,0,SAC,DAL
Shot Chart Detail,40300175,298,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,302,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,349,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,354,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,360,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,0,SAC,DAL
Shot Chart Detail,40300175,374,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,399,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,158,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,418,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,204,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,436,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,82,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,449,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300221,28,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,31,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20040504,0,MIN,SAC
Shot Chart Detail,40300221,35,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,60,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,62,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,0,MIN,SAC
Shot Chart Detail,40300221,83,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,86,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,0,MIN,SAC
Shot Chart Detail,40300221,106,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,174,1,1,20040504,0,MIN,SAC
Shot Chart Detail,40300221,125,1710,Mike Bibby,1610612758,Sacramento Kings,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,123,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,154,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,162,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,182,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,82,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,209,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,228,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,248,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,153,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,284,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,235,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,337,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,392,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,394,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,401,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,20,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,402,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,0,MIN,SAC
Shot Chart Detail,40300222,17,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,49,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,65,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,199,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,77,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20040508,0,MIN,SAC
Shot Chart Detail,40300222,145,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,209,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040508,0,MIN,SAC
