GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300201,14,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,28,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,1,20040506,1,IND,MIA
Shot Chart Detail,40300201,212,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20040506,1,IND,MIA
Shot Chart Detail,40300201,245,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20040506,1,IND,MIA
Shot Chart Detail,40300201,257,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,128,1,1,20040506,1,IND,MIA
Shot Chart Detail,40300201,396,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20040506,1,IND,MIA
Shot Chart Detail,40300201,437,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,1,20040506,1,IND,MIA
Shot Chart Detail,40300202,211,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300203,44,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,52,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,1,20040510,1,MIA,IND
Shot Chart Detail,40300203,167,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,1,20040510,1,MIA,IND
Shot Chart Detail,40300203,181,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,128,1,1,20040510,0,MIA,IND
Shot Chart Detail,40300203,244,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,0,MIA,IND
Shot Chart Detail,40300203,271,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,1,20040510,1,MIA,IND
Shot Chart Detail,40300203,460,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,1,20040510,1,MIA,IND
Shot Chart Detail,40300203,491,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,248,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300204,56,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,1,MIA,IND
Shot Chart Detail,40300204,179,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,166,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,308,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,400,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,408,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300205,42,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300205,184,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300205,186,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20040515,0,IND,MIA
Shot Chart Detail,40300205,202,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,1,20040515,0,IND,MIA
Shot Chart Detail,40300205,226,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,1,20040515,0,IND,MIA
Shot Chart Detail,40300205,261,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,54,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300205,408,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300205,416,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,61,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300205,423,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,18,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300206,52,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,161,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,174,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,1,20040518,0,MIA,IND
Shot Chart Detail,40300206,204,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,213,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,278,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,291,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,298,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040518,0,MIA,IND
Shot Chart Detail,40300206,389,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,418,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,420,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,425,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,431,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20040518,0,MIA,IND
Shot Chart Detail,40300206,438,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,440,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040518,0,MIA,IND
Shot Chart Detail,40300301,24,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20040522,0,IND,DET
Shot Chart Detail,40300301,26,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,80,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,171,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,48,1,1,20040522,0,IND,DET
Shot Chart Detail,40300301,191,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,270,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,273,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20040522,1,IND,DET
Shot Chart Detail,40300301,348,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-15,418,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,382,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,127,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,387,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,1,20040522,0,IND,DET
Shot Chart Detail,40300301,389,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,1,20040522,0,IND,DET
Shot Chart Detail,40300301,433,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,0,20040522,0,IND,DET
Shot Chart Detail,40300302,35,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20040524,0,IND,DET
Shot Chart Detail,40300302,46,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,384,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,1,20040524,0,IND,DET
Shot Chart Detail,40300302,390,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,410,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,444,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,467,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20040524,0,IND,DET
Shot Chart Detail,40300303,9,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,25,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,39,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,13,1,1,20040526,0,DET,IND
Shot Chart Detail,40300303,210,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,228,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,237,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,244,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20040526,1,DET,IND
Shot Chart Detail,40300303,278,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,383,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-249,55,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,433,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,1,DET,IND
Shot Chart Detail,40300303,441,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,0,DET,IND
Shot Chart Detail,40300304,22,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,0,DET,IND
Shot Chart Detail,40300304,29,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,0,DET,IND
Shot Chart Detail,40300304,53,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,0,DET,IND
Shot Chart Detail,40300304,170,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,1,20040528,0,DET,IND
Shot Chart Detail,40300304,241,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,0,DET,IND
Shot Chart Detail,40300305,15,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20040530,0,IND,DET
Shot Chart Detail,40300305,20,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20040530,0,IND,DET
Shot Chart Detail,40300305,33,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20040530,0,IND,DET
Shot Chart Detail,40300305,57,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20040530,0,IND,DET
Shot Chart Detail,40300305,67,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20040530,1,IND,DET
Shot Chart Detail,40300305,222,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20040530,0,IND,DET
Shot Chart Detail,40300305,242,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,6,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20040530,0,IND,DET
Shot Chart Detail,40300305,248,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20040530,0,IND,DET
Shot Chart Detail,40300305,273,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20040530,0,IND,DET
Shot Chart Detail,40300305,277,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20040530,0,IND,DET
Shot Chart Detail,40300305,291,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20040530,0,IND,DET
