GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300101,185,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,0,20040417,0,IND,BOS
Shot Chart Detail,40300101,189,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20040417,0,IND,BOS
Shot Chart Detail,40300101,198,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20040417,0,IND,BOS
Shot Chart Detail,40300101,226,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20040417,0,IND,BOS
Shot Chart Detail,40300101,239,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20040417,0,IND,BOS
Shot Chart Detail,40300101,241,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,20040417,0,IND,BOS
Shot Chart Detail,40300101,278,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20040417,1,IND,BOS
Shot Chart Detail,40300101,308,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20040417,0,IND,BOS
Shot Chart Detail,40300101,338,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,0,20040417,0,IND,BOS
Shot Chart Detail,40300101,417,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20040417,0,IND,BOS
Shot Chart Detail,40300101,446,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,26,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20040417,0,IND,BOS
Shot Chart Detail,40300101,477,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20040417,1,IND,BOS
Shot Chart Detail,40300102,11,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-13,1,0,20040420,0,IND,BOS
Shot Chart Detail,40300102,15,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20040420,1,IND,BOS
Shot Chart Detail,40300102,43,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20040420,0,IND,BOS
Shot Chart Detail,40300102,55,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-23,1,0,20040420,0,IND,BOS
Shot Chart Detail,40300102,64,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,3,1,0,20040420,0,IND,BOS
Shot Chart Detail,40300102,68,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,21,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,0,20040420,0,IND,BOS
Shot Chart Detail,40300102,78,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,54,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20040420,1,IND,BOS
Shot Chart Detail,40300102,87,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,1,20040420,0,IND,BOS
Shot Chart Detail,40300102,100,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,0,20040420,0,IND,BOS
Shot Chart Detail,40300102,160,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,178,1,1,20040420,1,IND,BOS
Shot Chart Detail,40300102,172,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20040420,1,IND,BOS
Shot Chart Detail,40300102,176,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,1,20040420,1,IND,BOS
Shot Chart Detail,40300102,251,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,160,1,1,20040420,1,IND,BOS
Shot Chart Detail,40300102,262,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20040420,0,IND,BOS
Shot Chart Detail,40300102,265,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,24,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20040420,0,IND,BOS
Shot Chart Detail,40300102,290,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,12,1,0,20040420,0,IND,BOS
Shot Chart Detail,40300102,296,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-16,1,0,20040420,0,IND,BOS
Shot Chart Detail,40300102,307,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,0,20040420,0,IND,BOS
Shot Chart Detail,40300102,326,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,168,1,0,20040420,0,IND,BOS
Shot Chart Detail,40300102,330,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20040420,0,IND,BOS
Shot Chart Detail,40300103,11,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300103,18,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20040423,1,BOS,IND
Shot Chart Detail,40300103,28,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,186,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300103,31,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300103,42,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,12,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,1,20040423,1,BOS,IND
Shot Chart Detail,40300103,139,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300103,157,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20040423,0,BOS,IND
Shot Chart Detail,40300103,198,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20040423,1,BOS,IND
Shot Chart Detail,40300103,255,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20040423,1,BOS,IND
Shot Chart Detail,40300103,304,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-18,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300103,322,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300103,328,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,1,20040423,1,BOS,IND
Shot Chart Detail,40300104,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,191,1,1,20040425,1,BOS,IND
Shot Chart Detail,40300104,16,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,0,20040425,0,BOS,IND
Shot Chart Detail,40300104,33,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20040425,1,BOS,IND
Shot Chart Detail,40300104,41,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,18,1,0,20040425,0,BOS,IND
Shot Chart Detail,40300104,59,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,69,1,0,20040425,0,BOS,IND
Shot Chart Detail,40300104,66,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20040425,0,BOS,IND
Shot Chart Detail,40300104,147,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,46,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,0,20040425,0,BOS,IND
Shot Chart Detail,40300104,154,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20040425,0,BOS,IND
Shot Chart Detail,40300104,165,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20040425,1,BOS,IND
Shot Chart Detail,40300104,173,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,0,20040425,0,BOS,IND
Shot Chart Detail,40300104,179,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20040425,1,BOS,IND
Shot Chart Detail,40300104,244,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,174,1,1,20040425,1,BOS,IND
Shot Chart Detail,40300104,256,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,0,20040425,0,BOS,IND
Shot Chart Detail,40300104,297,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,51,1,1,20040425,0,BOS,IND
Shot Chart Detail,40300104,360,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,128,1,0,20040425,0,BOS,IND
Shot Chart Detail,40300104,375,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,1,20040425,0,BOS,IND
Shot Chart Detail,40300104,389,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,49,1,0,20040425,0,BOS,IND
Shot Chart Detail,40300104,398,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20040425,1,BOS,IND
Shot Chart Detail,40300201,5,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,17,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,46,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,48,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,1,20040506,0,IND,MIA
Shot Chart Detail,40300201,101,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,58,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,1,20040506,1,IND,MIA
Shot Chart Detail,40300201,153,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,186,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,1,20040506,1,IND,MIA
Shot Chart Detail,40300201,248,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,1,20040506,1,IND,MIA
Shot Chart Detail,40300201,253,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,187,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,275,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,278,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,176,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,305,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,337,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,427,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,429,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,431,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,1,20040506,1,IND,MIA
Shot Chart Detail,40300201,433,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300202,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,1,20040508,0,IND,MIA
Shot Chart Detail,40300202,8,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,23,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,117,1,1,20040508,1,IND,MIA
Shot Chart Detail,40300202,25,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,53,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,66,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20040508,1,IND,MIA
Shot Chart Detail,40300202,132,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,134,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,102,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,148,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,240,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,271,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-13,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,285,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,308,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20040508,1,IND,MIA
Shot Chart Detail,40300202,375,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,1,20040508,1,IND,MIA
Shot Chart Detail,40300202,445,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300203,4,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,6,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,133,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,10,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,1,MIA,IND
Shot Chart Detail,40300203,13,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,26,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,54,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,1,20040510,0,MIA,IND
Shot Chart Detail,40300203,71,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,1,MIA,IND
Shot Chart Detail,40300203,80,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,161,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,87,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20040510,0,MIA,IND
Shot Chart Detail,40300203,132,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,144,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,183,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,194,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20040510,0,MIA,IND
Shot Chart Detail,40300203,200,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,217,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,1,MIA,IND
Shot Chart Detail,40300203,230,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,1,MIA,IND
