GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300163,184,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20040422,1,MEM,SAS
Shot Chart Detail,40300163,202,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20040422,0,MEM,SAS
Shot Chart Detail,40300163,338,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20040422,0,MEM,SAS
Shot Chart Detail,40300163,353,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,0,MEM,SAS
Shot Chart Detail,40300163,363,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20040422,0,MEM,SAS
Shot Chart Detail,40300163,409,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,1,MEM,SAS
Shot Chart Detail,40300163,425,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20040422,0,MEM,SAS
Shot Chart Detail,40300164,204,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,0,MEM,SAS
Shot Chart Detail,40300164,306,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20040425,0,MEM,SAS
Shot Chart Detail,40300164,428,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,1,MEM,SAS
Shot Chart Detail,40300231,67,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,245,1,1,20040502,1,SAS,LAL
Shot Chart Detail,40300231,203,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,250,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,321,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,1,20040502,1,SAS,LAL
Shot Chart Detail,40300231,340,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,409,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,443,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20040502,1,SAS,LAL
Shot Chart Detail,40300231,458,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,467,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,472,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20040502,1,SAS,LAL
Shot Chart Detail,40300232,58,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,1,20040505,0,SAS,LAL
Shot Chart Detail,40300232,110,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20040505,1,SAS,LAL
Shot Chart Detail,40300232,204,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20040505,1,SAS,LAL
Shot Chart Detail,40300232,206,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20040505,1,SAS,LAL
Shot Chart Detail,40300232,213,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20040505,0,SAS,LAL
Shot Chart Detail,40300232,347,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20040505,1,SAS,LAL
Shot Chart Detail,40300232,362,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,169,1,0,20040505,0,SAS,LAL
Shot Chart Detail,40300232,412,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-9,1,1,20040505,0,SAS,LAL
Shot Chart Detail,40300233,60,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20040509,0,LAL,SAS
Shot Chart Detail,40300233,61,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20040509,0,LAL,SAS
Shot Chart Detail,40300233,73,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,1,20040509,0,LAL,SAS
Shot Chart Detail,40300233,81,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,0,LAL,SAS
Shot Chart Detail,40300233,91,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,1,LAL,SAS
Shot Chart Detail,40300233,103,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20040509,1,LAL,SAS
Shot Chart Detail,40300233,171,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,0,20040509,0,LAL,SAS
Shot Chart Detail,40300233,194,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,0,LAL,SAS
Shot Chart Detail,40300233,224,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20040509,0,LAL,SAS
Shot Chart Detail,40300233,366,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20040509,1,LAL,SAS
Shot Chart Detail,40300233,375,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,1,20040509,1,LAL,SAS
Shot Chart Detail,40300233,377,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20040509,0,LAL,SAS
Shot Chart Detail,40300233,382,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,176,1,0,20040509,0,LAL,SAS
Shot Chart Detail,40300234,54,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20040511,1,LAL,SAS
Shot Chart Detail,40300234,73,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,1,20040511,1,LAL,SAS
Shot Chart Detail,40300234,79,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300234,125,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,46,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300234,131,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,1,LAL,SAS
Shot Chart Detail,40300234,167,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,1,LAL,SAS
Shot Chart Detail,40300234,224,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,0,LAL,SAS
Shot Chart Detail,40300234,329,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,0,LAL,SAS
Shot Chart Detail,40300234,341,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300234,364,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,0,LAL,SAS
Shot Chart Detail,40300234,374,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300234,435,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300235,58,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,4,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20040513,0,SAS,LAL
Shot Chart Detail,40300235,77,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,101,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,106,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,18,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,1,20040513,0,SAS,LAL
Shot Chart Detail,40300235,255,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,271,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20040513,1,SAS,LAL
Shot Chart Detail,40300235,296,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,1,20040513,0,SAS,LAL
Shot Chart Detail,40300235,329,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300236,68,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,114,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,127,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040515,0,LAL,SAS
Shot Chart Detail,40300236,178,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,237,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,56,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040515,0,LAL,SAS
Shot Chart Detail,40300236,267,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,1,20040515,0,LAL,SAS
Shot Chart Detail,40300236,276,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,321,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,347,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,361,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,232,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,418,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040515,1,LAL,SAS
Shot Chart Detail,40300236,440,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,452,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040515,1,LAL,SAS
